107/06/07,1.11,1.11,1.07,1.11,70000,76500,-0.06,7
107/06/08,1.13,1.13,1.08,1.08,50000,55200,-0.03,4
107/06/11,1.06,1.32,1.06,1.32,100000,113300,+0.24,8
107/06/12,1.18,1.35,1.18,1.35,96000,122980,+0.03,8
107/06/13,1.31,1.43,1.31,1.43,38000,51560,+0.08,8
107/06/14,1.38,1.38,1.34,1.34,12000,16480,-0.09,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.08,1.08,1.03,1.06,30000,31700,-0.13,3
107/06/25,1.02,1.02,0.99,0.99,30000,30000,-0.07,2
107/06/26,0.80,0.80,0.74,0.76,44000,33940,-0.23,5
107/06/27,0.76,0.90,0.76,0.78,116000,97580,+0.02,12
107/06/28,0.75,0.75,0.68,0.68,102000,71120,-0.10,7
107/06/29,0.68,0.77,0.68,0.71,50000,35800,+0.03,4
107/07/02,0.72,0.72,0.70,0.70,17000,12220,-0.01,2
107/07/03,0.68,0.68,0.65,0.65,11000,7180,-0.05,2
107/07/04,0.57,0.62,0.57,0.62,12000,7340,-0.03,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.54,0.66,0.54,0.60,120000,68700,+0.04,12
107/07/10,0.68,0.68,0.65,0.65,120000,79400,+0.05,7
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.67,0.68,0.67,0.68,20000,13500,+0.06,2
107/07/16,0.64,0.64,0.64,0.64,20000,12800,-0.04,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.71,0.71,0.71,0.71,10000,7100,+0.11,1
107/07/23,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.60,0.61,0.60,0.61,20000,12100,+0.03,3
107/08/01,0.60,0.72,0.60,0.67,41000,26920,+0.06,5
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.89,0.89,0.89,0.89,31000,27590,+0.09,1
107/08/09,---,---,---,---,0,0,---,0
