107/07/16,0.79,0.79,0.78,0.78,13000,10210,-0.04,3
107/07/17,0.78,0.80,0.76,0.80,419000,334160,+0.02,13
107/07/18,0.78,0.81,0.76,0.80,404000,316950,0.00,21
107/07/19,0.76,0.76,0.70,0.71,271000,197070,-0.09,13
107/07/20,0.66,0.78,0.66,0.78,771000,585870,+0.07,14
107/07/23,0.78,0.83,0.78,0.82,837000,656810,+0.04,12
107/07/24,0.77,0.79,0.75,0.75,425000,332540,-0.07,10
107/07/25,0.72,0.74,0.69,0.70,198000,141350,-0.05,10
107/07/26,0.67,0.69,0.65,0.68,395000,264190,-0.02,22
107/07/27,0.65,0.70,0.65,0.70,132000,91350,+0.02,7
107/07/30,0.66,0.72,0.66,0.71,486000,344130,+0.01,23
107/07/31,0.71,0.73,0.69,0.72,506000,363470,+0.01,19
107/08/01,0.70,0.77,0.70,0.77,746000,546440,+0.05,22
107/08/02,0.76,0.89,0.76,0.87,1403000,1151930,+0.10,34
107/08/03,0.84,0.93,0.82,0.84,1118000,969410,-0.03,29
107/08/06,0.84,0.86,0.81,0.82,435000,361170,-0.02,17
107/08/07,0.75,0.76,0.74,0.74,118000,88790,-0.08,7
107/08/08,0.75,0.88,0.75,0.87,928000,765400,+0.13,18
107/08/09,0.85,0.97,0.84,0.96,1169000,1068650,+0.09,28
107/08/10,1.00,1.00,0.90,0.94,315000,291820,-0.02,10
107/08/13,1.00,1.20,1.00,1.17,179000,198110,+0.23,9
107/08/14,1.10,1.12,1.05,1.05,484000,518530,-0.12,7
107/08/15,1.11,1.14,1.11,1.14,47000,52470,+0.09,2
107/08/16,1.14,1.14,1.14,1.14,18000,20520,0.00,2
107/08/17,1.15,1.16,1.15,1.16,85000,98200,+0.02,3
107/08/20,1.28,1.31,1.28,1.31,41000,52780,+0.15,3
107/08/21,1.20,1.20,1.16,1.16,37000,44020,-0.15,3
107/08/22,1.20,1.20,1.20,1.20,1000,1200,+0.04,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.22,1.22,1.22,1.22,2000,2440,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.07,1.07,1.07,1.07,4000,4280,-0.11,1
107/08/31,1.15,1.15,1.15,1.15,6000,6900,+0.08,2
107/09/03,1.31,1.41,1.31,1.41,10000,13800,+0.26,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.69,1.69,1.69,1.69,7000,11830,0.00,1
107/09/12,1.77,1.77,1.77,1.77,1000,1770,+0.08,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.67,1.67,1.67,1.67,1000,1670,-0.07,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.48,1.48,1.48,1.48,1000,1480,-0.05,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.81,1.81,1.81,1.81,1000,1810,+0.18,1
107/10/08,2.00,2.03,2.00,2.03,15000,30150,+0.22,2
107/10/09,2.05,2.05,2.05,2.05,10000,20500,+0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.60,1.62,1.60,1.62,25000,40200,-0.12,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.44,1.44,1.44,1.44,1000,1440,-0.21,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
