107/05/18,0.67,0.67,0.64,0.64,121000,79460,+0.03,3
107/05/21,0.72,0.78,0.72,0.78,114000,86650,+0.14,7
107/05/22,0.83,0.88,0.83,0.85,1062000,906600,+0.07,25
107/05/23,0.84,0.84,0.70,0.70,629000,484110,-0.15,32
107/05/24,0.77,0.80,0.77,0.77,291000,228110,+0.07,6
107/05/25,0.72,1.04,0.70,1.03,993000,846280,+0.26,36
107/05/28,1.26,1.38,1.21,1.38,882000,1166230,+0.35,28
107/05/29,1.74,1.79,1.66,1.79,60000,101300,+0.41,9
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.67,2.67,2.67,2.67,100000,267000,+0.31,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.00,2.00,2.00,2.00,5000,10000,-0.15,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.26,2.26,2.26,2.26,5000,11300,-0.35,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
