107/05/18,1.66,1.68,1.58,1.58,357000,582420,-0.04,7
107/05/21,1.69,1.81,1.69,1.76,220000,386520,+0.18,15
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.62,1.62,1.62,1.62,5000,8100,0.00,1
107/05/24,1.60,1.66,1.60,1.66,613000,997950,+0.04,11
107/05/25,1.58,1.58,1.43,1.43,648000,987580,-0.23,18
107/05/28,1.46,1.50,1.45,1.48,950000,1406800,+0.05,16
107/05/29,1.47,1.47,1.44,1.46,925000,1340660,-0.02,14
107/05/30,1.20,1.23,1.16,1.21,446000,540620,-0.25,10
107/05/31,1.31,1.32,1.30,1.30,431000,564520,+0.09,6
107/06/01,1.16,1.40,1.15,1.39,2021000,2522130,+0.09,67
107/06/04,1.33,1.36,1.29,1.30,2029000,2652680,-0.09,40
107/06/05,1.32,1.33,1.22,1.22,89000,116260,-0.08,7
107/06/06,1.27,1.57,1.27,1.47,2386000,3232780,+0.25,55
107/06/07,1.48,1.48,1.33,1.33,2330000,3211740,-0.14,44
107/06/08,1.37,1.49,1.30,1.30,787000,1121840,-0.03,38
107/06/11,1.30,1.33,1.14,1.15,1178000,1449860,-0.15,19
107/06/12,1.18,1.24,1.17,1.17,840000,1017410,+0.02,14
107/06/13,1.15,1.17,1.04,1.07,803000,885440,-0.10,15
107/06/14,1.00,1.07,0.95,1.00,913000,922890,-0.07,22
107/06/15,1.04,1.11,1.02,1.06,495000,519920,+0.06,12
107/06/19,0.96,0.96,0.86,0.86,316000,289420,-0.20,14
107/06/20,0.84,0.85,0.84,0.85,294000,249700,-0.01,5
107/06/21,0.82,0.92,0.82,0.92,1211000,1053040,+0.07,20
107/06/22,0.84,0.91,0.83,0.91,927000,808650,-0.01,9
107/06/25,0.90,1.01,0.90,0.98,1404000,1379430,+0.07,28
107/06/26,0.76,0.80,0.75,0.79,1290000,997510,-0.19,28
107/06/27,0.86,0.92,0.82,0.82,675000,586710,+0.03,22
107/06/28,0.76,0.91,0.75,0.84,2246000,1804280,+0.02,45
107/06/29,0.84,0.88,0.82,0.82,2175000,1811990,-0.02,46
107/07/02,0.82,0.82,0.76,0.76,456000,360750,-0.06,11
107/07/03,0.75,0.77,0.63,0.63,746000,568950,-0.13,20
107/07/04,0.61,0.67,0.52,0.52,1050000,634120,-0.11,27
107/07/05,0.54,0.54,0.43,0.45,343000,180550,-0.07,17
107/07/06,0.41,0.51,0.41,0.51,1246000,566920,+0.06,19
107/07/09,0.51,0.51,0.45,0.45,1241000,576120,-0.06,31
107/07/10,0.46,0.50,0.46,0.48,1031000,487860,+0.03,22
107/07/11,0.42,0.45,0.42,0.45,1263000,550420,-0.03,18
107/07/12,0.46,0.50,0.46,0.47,734000,344240,+0.02,14
107/07/13,0.48,0.65,0.47,0.65,2081000,1105090,+0.18,54
107/07/16,0.70,0.82,0.68,0.81,2827000,2161710,+0.16,77
107/07/17,0.79,0.79,0.60,0.60,1303000,926850,-0.21,30
107/07/18,0.65,0.70,0.59,0.59,496000,327570,-0.01,20
107/07/19,0.60,0.60,0.51,0.51,377000,224530,-0.08,14
107/07/20,0.58,0.59,0.55,0.55,107000,61980,+0.04,5
107/07/23,0.52,0.52,0.41,0.42,227000,106710,-0.13,10
107/07/24,0.42,0.51,0.42,0.50,860000,402810,+0.08,22
107/07/25,0.51,0.61,0.50,0.59,1484000,844320,+0.09,27
107/07/26,0.61,0.69,0.57,0.64,1753000,1090970,+0.05,41
107/07/27,0.67,0.83,0.66,0.80,3926000,2924540,+0.16,110
107/07/30,0.86,1.02,0.86,0.94,3188000,3037050,+0.14,77
107/07/31,0.91,0.91,0.81,0.81,456000,394670,-0.13,22
107/08/01,0.89,0.92,0.84,0.84,290000,252950,+0.03,11
107/08/02,0.83,0.83,0.73,0.73,251000,201420,-0.11,13
107/08/03,0.79,0.87,0.79,0.80,1027000,843770,+0.07,35
107/08/06,0.75,0.75,0.68,0.69,1037000,723320,-0.11,26
107/08/07,0.72,0.78,0.72,0.73,760000,571600,+0.04,11
107/08/08,0.76,0.85,0.75,0.75,1153000,946810,+0.02,27
107/08/09,0.71,0.75,0.68,0.74,841000,604940,-0.01,21
107/08/10,0.76,0.80,0.70,0.70,722000,569100,-0.04,22
107/08/13,0.60,0.61,0.49,0.52,283000,160290,-0.18,20
107/08/14,0.53,0.57,0.46,0.57,118000,60100,+0.05,10
107/08/15,0.52,0.61,0.48,0.48,154000,84600,-0.09,11
107/08/16,0.38,0.48,0.37,0.48,102000,44940,0.00,9
107/08/17,0.53,0.67,0.53,0.67,205000,121800,+0.19,16
107/08/20,0.54,0.54,0.43,0.43,145000,70650,-0.24,9
107/08/21,0.50,0.55,0.50,0.54,70000,36950,+0.11,9
107/08/22,0.47,0.47,0.44,0.44,57000,26390,-0.10,6
107/08/23,0.44,0.46,0.44,0.46,55000,24850,+0.02,5
107/08/24,0.40,0.40,0.35,0.35,63000,24350,-0.11,7
107/08/27,0.35,0.37,0.35,0.37,16000,5620,+0.02,2
107/08/28,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.41,0.41,0.41,0.41,15000,6150,+0.03,1
107/08/31,0.33,0.33,0.33,0.33,15000,4950,-0.08,1
107/09/03,0.33,0.35,0.33,0.35,30000,10200,+0.02,2
107/09/04,0.29,0.29,0.29,0.29,30000,8700,-0.06,2
107/09/05,0.23,0.23,0.23,0.23,20000,4600,-0.06,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
