107/04/27,0.26,0.26,0.16,0.16,85000,18600,-0.36,2
107/04/30,0.21,0.21,0.21,0.21,35000,7350,+0.05,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.43,0.43,0.43,0.43,100000,43000,+0.10,1
107/05/04,0.42,0.44,0.42,0.44,100000,43000,+0.01,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.37,0.37,0.37,0.37,200000,74000,+0.01,2
107/05/11,0.35,0.35,0.30,0.30,210000,71500,-0.07,4
107/05/14,0.44,0.48,0.44,0.48,30000,13800,+0.18,3
107/05/15,0.54,0.56,0.54,0.56,70000,38200,+0.08,2
107/05/16,0.39,0.39,0.39,0.39,50000,19500,-0.17,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.38,0.38,0.38,0.38,30000,11400,+0.03,1
107/05/23,0.40,0.40,0.40,0.40,30000,12000,+0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.36,0.36,0.36,0.36,3000,1080,+0.02,1
107/05/30,0.30,0.30,0.30,0.30,3000,900,-0.06,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.43,0.43,0.43,0.43,3000,1290,+0.14,1
107/06/05,0.42,0.62,0.42,0.60,110000,64300,+0.17,6
107/06/06,0.57,0.57,0.56,0.56,99000,56070,-0.04,6
107/06/07,0.46,0.56,0.46,0.56,250000,127500,0.00,4
107/06/08,0.53,0.56,0.52,0.56,240000,129500,0.00,5
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.36,0.37,0.36,0.37,105000,37850,+0.08,3
107/06/13,0.38,0.47,0.38,0.42,287000,121690,+0.05,10
107/06/14,0.33,0.33,0.30,0.30,114000,37200,-0.12,3
107/06/15,0.34,0.41,0.34,0.38,185000,68650,+0.08,5
107/06/19,0.30,0.30,0.30,0.30,130000,39000,-0.08,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
