107/02/05,0.53,0.56,0.53,0.54,144000,77170,+0.03,6
107/02/06,0.67,0.86,0.62,0.86,166000,123970,+0.32,9
107/02/07,0.64,0.73,0.63,0.73,112000,71100,-0.13,5
107/02/08,0.63,0.63,0.63,0.63,1000,630,-0.10,1
107/02/09,0.81,0.81,0.77,0.77,12000,9310,+0.14,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.65,0.65,0.57,0.59,2665000,1633820,-0.15,35
107/02/22,0.52,0.52,0.46,0.47,134000,64940,-0.12,11
107/02/23,0.40,0.44,0.40,0.42,2602000,1061840,-0.05,16
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.39,0.39,0.39,0.39,1000,390,-0.03,1
107/03/01,0.37,0.38,0.34,0.34,82000,29480,-0.05,5
107/03/02,0.35,0.35,0.35,0.35,1000,350,+0.01,1
107/03/05,0.37,0.41,0.37,0.41,5000,1970,+0.06,5
107/03/06,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
107/03/07,0.36,0.38,0.34,0.38,102000,36720,-0.01,4
107/03/08,0.34,0.34,0.32,0.34,3000,1000,-0.04,3
107/03/09,0.33,0.34,0.33,0.34,51000,16840,0.00,2
107/03/12,0.28,0.28,0.28,0.28,1000,280,-0.06,1
107/03/13,0.25,0.25,0.22,0.22,2000,470,-0.06,2
107/03/14,0.23,0.23,0.23,0.23,1000,230,+0.01,1
107/03/15,0.20,0.22,0.20,0.22,3000,630,-0.01,3
107/03/16,0.22,0.22,0.22,0.22,2000,440,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.18,0.18,0.17,0.17,2000,350,-0.05,2
107/03/21,0.18,0.18,0.18,0.18,2000,360,+0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.25,0.50,0.25,0.50,31000,10470,+0.25,6
107/04/11,0.34,0.37,0.19,0.24,293000,96010,-0.26,36
107/04/12,0.21,0.21,0.21,0.21,302000,63420,-0.03,1
107/04/13,0.13,0.13,0.13,0.13,2000,260,-0.08,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.03,0.03,0.03,0.03,140000,4200,-0.04,1
107/04/20,---,---,---,---,0,0,---,0
