106/12/28,0.73,0.87,0.72,0.87,777000,606380,+0.15,18
106/12/29,0.90,0.95,0.89,0.93,1112000,1023680,+0.06,19
107/01/02,0.94,0.97,0.92,0.97,1077000,1011070,+0.04,27
107/01/03,1.00,1.06,0.99,1.03,1118000,1143380,+0.06,27
107/01/04,1.13,1.22,1.08,1.18,845000,988310,+0.15,23
107/01/05,1.15,1.28,1.11,1.25,838000,999450,+0.07,28
107/01/08,1.28,1.60,1.27,1.44,1209000,1641020,+0.19,52
107/01/09,1.47,1.56,1.35,1.56,996000,1426430,+0.12,31
107/01/10,1.54,2.03,1.54,2.03,916000,1529320,+0.47,54
107/01/11,1.95,1.95,1.49,1.55,747000,1255410,-0.48,36
107/01/12,1.53,1.89,1.48,1.89,836000,1465280,+0.34,66
107/01/15,2.37,2.43,2.18,2.42,926000,2116940,+0.53,41
107/01/16,2.17,2.55,2.17,2.35,212000,518870,-0.07,13
107/01/17,2.27,2.41,2.27,2.41,80000,190200,+0.06,5
107/01/18,2.32,2.38,2.32,2.38,54000,127290,-0.03,5
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.48,2.68,2.48,2.68,215000,556150,+0.45,10
107/01/23,3.01,3.26,2.94,3.13,158000,491700,+0.45,14
107/01/24,3.15,3.49,3.03,3.49,228000,719460,+0.36,13
107/01/25,3.52,3.63,3.52,3.63,33000,118390,+0.14,4
107/01/26,3.43,3.43,3.43,3.43,100000,343000,-0.20,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,2.55,2.65,2.55,2.60,16000,41600,-0.20,5
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.60,2.60,2.60,2.60,6000,15600,-0.09,1
107/02/05,2.80,2.80,2.80,2.80,10000,28000,+0.20,1
107/02/06,2.38,2.38,2.00,2.07,12000,24450,-0.73,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.66,1.66,1.66,1.66,10000,16600,+0.19,1
107/02/21,1.63,1.76,1.63,1.76,76000,128170,+0.10,3
107/02/22,1.87,2.38,1.87,2.38,188000,374260,+0.62,8
107/02/23,2.46,2.48,2.41,2.43,129000,315150,+0.05,9
107/02/26,2.37,2.60,2.37,2.60,53000,133580,+0.17,7
107/02/27,2.91,2.91,2.60,2.65,83000,231120,+0.05,9
107/03/01,2.55,2.72,2.55,2.72,25000,64410,+0.07,3
107/03/02,2.65,2.75,2.65,2.70,11000,29600,-0.02,4
107/03/05,2.89,2.89,2.67,2.67,21000,58720,-0.03,3
107/03/06,3.01,3.07,2.79,2.79,43000,130470,+0.12,6
107/03/07,2.67,2.67,2.67,2.67,31000,82770,-0.12,2
107/03/08,2.54,2.54,2.54,2.54,1000,2540,-0.13,1
107/03/09,2.27,2.27,2.27,2.27,5000,11350,-0.27,1
107/03/12,2.50,2.68,2.50,2.68,50000,129900,+0.41,5
107/03/13,2.71,2.71,2.71,2.71,30000,81300,+0.03,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,2.67,2.67,2.67,2.67,10000,26700,0.00,1
107/03/16,2.58,2.58,2.58,2.58,1000,2580,-0.09,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,2.48,2.48,2.48,2.48,6000,14880,-0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.21,2.21,2.21,2.21,2000,4420,-0.18,1
107/03/26,2.18,2.18,2.18,2.18,1000,2180,-0.03,1
107/03/27,2.34,2.34,2.34,2.34,10000,23400,+0.16,1
107/03/28,2.05,2.11,2.05,2.11,12000,24720,-0.23,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,2.45,2.61,2.45,2.61,30000,76400,+0.50,3
107/03/31,2.73,2.77,2.73,2.77,30000,82700,+0.16,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,2.94,2.94,2.94,2.94,4000,11760,+0.08,1
107/04/09,3.43,3.55,3.32,3.55,34000,117520,+0.61,5
107/04/10,3.83,3.83,3.72,3.72,30000,113800,+0.17,2
107/04/11,3.69,3.91,3.69,3.91,50000,190500,+0.19,5
107/04/12,3.85,4.10,3.82,4.10,40000,156000,+0.19,4
107/04/13,4.34,4.56,4.34,4.56,50000,221500,+0.46,5
107/04/16,4.53,4.64,4.53,4.63,50000,230600,+0.07,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,5.10,5.10,5.10,5.10,2000,10200,+0.82,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,3.66,3.66,3.66,3.66,2000,7320,-0.37,1
107/04/30,4.53,4.53,4.53,4.53,10000,45300,+0.87,1
107/05/02,4.40,4.41,4.40,4.41,20000,88100,-0.12,2
107/05/03,---,---,---,---,0,0,---,0
