107/02/01,0.35,0.36,0.34,0.36,114000,40000,+0.01,11
107/02/02,0.33,0.34,0.32,0.32,196000,64820,-0.04,4
107/02/05,0.30,0.30,0.28,0.28,335000,94900,-0.04,4
107/02/06,0.27,0.28,0.18,0.19,1295000,283600,-0.09,26
107/02/07,0.22,0.24,0.21,0.22,496000,107030,+0.03,15
107/02/08,0.20,0.21,0.20,0.21,3000,610,-0.01,2
107/02/09,0.18,0.22,0.18,0.21,532000,105890,0.00,16
107/02/12,0.20,0.20,0.20,0.20,499000,99800,-0.01,5
107/02/21,0.20,0.22,0.20,0.22,621000,127240,+0.02,9
107/02/22,0.22,0.25,0.22,0.24,405000,93900,+0.02,11
107/02/23,0.23,0.26,0.23,0.26,11000,2830,+0.02,2
107/02/26,0.26,0.26,0.23,0.24,927000,219250,-0.02,7
107/02/27,0.23,0.23,0.23,0.23,29000,6670,-0.01,1
107/03/01,0.24,0.26,0.23,0.26,371000,88560,+0.03,8
107/03/02,0.22,0.23,0.22,0.23,40000,9100,-0.03,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.21,0.23,0.21,0.23,31000,6530,+0.01,2
107/03/07,0.23,0.23,0.23,0.23,250000,57500,0.00,3
107/03/08,0.24,0.24,0.24,0.24,20000,4800,+0.01,2
107/03/09,0.24,0.25,0.24,0.24,72000,17290,0.00,3
107/03/12,0.25,0.25,0.25,0.25,30000,7500,+0.01,2
107/03/13,0.24,0.25,0.23,0.25,36000,8680,0.00,4
107/03/14,0.24,0.24,0.22,0.22,25000,5750,-0.03,3
107/03/15,0.23,0.24,0.22,0.24,71000,16040,+0.02,5
107/03/16,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
107/03/19,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.22,0.23,0.22,0.23,50000,11400,+0.01,3
107/03/22,0.21,0.21,0.21,0.21,30000,6300,-0.02,2
107/03/23,0.19,0.19,0.19,0.19,1000,190,-0.02,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.21,0.24,0.21,0.24,92000,20760,+0.05,6
107/03/28,0.21,0.21,0.20,0.20,90000,18500,-0.04,4
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.20,0.23,0.20,0.23,55000,11750,+0.03,5
107/03/31,0.21,0.22,0.21,0.21,16000,3460,-0.02,3
107/04/02,0.21,0.25,0.21,0.25,140000,30450,+0.04,5
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.13,0.13,0.13,0.13,151000,19630,-0.01,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.12,0.12,0.12,0.12,80000,9600,-0.01,1
107/04/16,0.12,0.12,0.12,0.12,95000,11400,0.00,2
107/04/17,0.11,0.11,0.10,0.10,180000,18900,-0.02,2
107/04/18,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/04/19,0.12,0.15,0.12,0.15,65000,9500,+0.05,3
107/04/20,0.15,0.15,0.15,0.15,200000,30000,0.00,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.10,0.10,0.10,0.10,50000,5000,-0.04,1
107/04/25,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.12,0.12,0.12,0.12,2000,240,0.00,1
107/05/02,0.08,0.08,0.07,0.07,2714000,209940,-0.05,6
107/05/03,0.05,0.05,0.05,0.05,296000,14800,-0.02,1
107/05/04,0.04,0.04,0.04,0.04,146000,5840,-0.01,1
107/05/07,0.03,0.03,0.02,0.02,130000,2700,-0.02,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
