106/11/13,0.49,0.50,0.45,0.50,1043000,505130,+0.08,25
106/11/14,0.45,0.45,0.43,0.43,598000,259320,-0.07,11
106/11/15,0.48,0.54,0.48,0.54,454000,223060,+0.11,14
106/11/16,0.56,0.65,0.56,0.58,1348000,829200,+0.04,38
106/11/17,0.55,0.60,0.55,0.60,719000,420120,+0.02,18
106/11/20,0.63,0.65,0.60,0.61,356000,222410,+0.01,12
106/11/21,0.58,0.61,0.58,0.58,90000,53700,-0.03,6
106/11/22,0.54,0.58,0.51,0.51,60000,32600,-0.07,6
106/11/23,0.49,0.53,0.49,0.53,55000,27550,+0.02,7
106/11/24,0.57,0.80,0.57,0.72,476000,333300,+0.19,44
106/11/27,0.69,0.70,0.59,0.59,272000,180890,-0.13,33
106/11/28,0.57,0.60,0.54,0.60,228000,133800,+0.01,12
106/11/29,0.56,0.58,0.52,0.52,143000,78100,-0.08,15
106/11/30,0.49,0.52,0.46,0.46,127000,61930,-0.06,9
106/12/01,0.47,0.47,0.32,0.38,397000,139490,-0.08,7
106/12/04,0.43,0.43,0.36,0.37,210000,78900,-0.01,5
106/12/05,0.34,0.36,0.34,0.35,35000,12350,-0.02,3
106/12/06,0.43,0.47,0.38,0.40,226000,100100,+0.05,23
106/12/07,0.45,0.46,0.42,0.44,136000,60520,+0.04,12
106/12/08,0.44,0.45,0.35,0.41,366000,142080,-0.03,19
106/12/11,0.39,0.47,0.39,0.45,234000,105900,+0.04,11
106/12/12,0.47,0.66,0.47,0.55,426000,239630,+0.10,30
106/12/13,0.60,0.75,0.57,0.65,491000,323370,+0.10,34
106/12/14,0.92,0.92,0.62,0.62,565000,431780,-0.03,50
106/12/15,0.61,0.67,0.58,0.60,448000,274260,-0.02,28
106/12/18,0.63,0.66,0.60,0.61,74000,46520,+0.01,7
106/12/19,0.72,0.74,0.69,0.69,199000,143920,+0.08,21
106/12/20,0.61,0.62,0.53,0.55,171000,99590,-0.14,25
106/12/21,0.55,0.75,0.55,0.70,626000,421950,+0.15,70
106/12/22,0.69,1.01,0.68,0.95,871000,734150,+0.25,73
106/12/25,1.04,1.09,0.92,0.92,431000,439370,-0.03,41
106/12/26,1.00,1.08,0.83,0.86,552000,543200,-0.06,43
106/12/27,0.91,0.97,0.87,0.87,317000,294670,+0.01,22
106/12/28,0.81,0.82,0.74,0.76,363000,274790,-0.11,12
106/12/29,0.85,0.85,0.84,0.84,2000,1690,+0.08,2
107/01/02,0.80,1.06,0.80,1.06,843000,750380,+0.22,68
107/01/03,0.91,0.94,0.85,0.85,346000,314500,-0.21,19
107/01/04,0.72,0.72,0.69,0.69,90000,62600,-0.16,9
107/01/05,0.65,0.65,0.65,0.65,25000,16250,-0.04,2
107/01/08,0.65,0.68,0.52,0.52,72000,41630,-0.13,6
107/01/09,0.53,0.55,0.34,0.40,191000,78910,-0.12,20
107/01/10,0.41,0.44,0.40,0.40,182000,74160,0.00,6
107/01/11,0.39,0.39,0.33,0.33,60000,21100,-0.07,6
107/01/12,0.34,0.39,0.34,0.39,160000,59100,+0.06,6
107/01/15,0.38,0.38,0.36,0.36,60000,22500,-0.03,3
107/01/16,0.33,0.33,0.33,0.33,1000,330,-0.03,1
107/01/17,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/01/18,0.34,0.41,0.34,0.40,261000,99840,+0.08,26
107/01/19,0.36,0.37,0.29,0.29,530000,163800,-0.11,13
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.09,0.10,0.09,0.10,218000,19820,-0.06,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.07,0.07,0.07,0.07,14000,980,-0.06,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
