107/05/11,0.80,0.84,0.80,0.80,127000,102000,+0.06,5
107/05/14,0.90,0.98,0.88,0.98,95000,89300,+0.18,7
107/05/15,1.14,1.16,1.02,1.02,566000,617790,+0.04,7
107/05/16,1.03,1.10,1.03,1.03,763000,822210,+0.01,9
107/05/17,1.13,1.16,1.08,1.08,914000,1032950,+0.05,10
107/05/18,1.00,1.04,0.94,1.03,1503000,1503110,-0.05,10
107/05/21,1.12,1.12,0.99,0.99,866000,947450,-0.04,11
107/05/22,1.00,1.00,0.90,0.93,1571000,1480860,-0.06,17
107/05/23,0.91,0.91,0.90,0.91,481000,434790,-0.02,4
107/05/24,1.01,1.09,0.99,1.05,603000,620590,+0.14,8
107/05/25,0.94,0.96,0.93,0.96,716000,676900,-0.09,12
107/05/28,0.90,0.94,0.89,0.91,374000,340560,-0.05,6
107/05/29,0.84,0.84,0.84,0.84,200000,168000,-0.07,1
107/05/30,0.80,0.80,0.72,0.72,271000,204320,-0.12,3
107/05/31,0.78,0.78,0.78,0.78,20000,15600,+0.06,1
107/06/01,0.77,0.77,0.77,0.77,169000,130130,-0.01,1
107/06/04,0.77,0.84,0.77,0.81,219000,175390,+0.04,4
107/06/05,0.76,0.76,0.72,0.72,340000,247760,-0.09,4
107/06/06,0.67,0.78,0.67,0.78,589000,434720,+0.06,3
107/06/07,0.69,0.79,0.69,0.77,931000,665950,-0.01,9
107/06/08,0.72,0.72,0.66,0.68,642000,441430,-0.09,6
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.56,0.56,0.53,0.53,72000,40170,-0.08,3
107/06/13,0.50,0.52,0.50,0.52,302000,156980,-0.01,2
107/06/14,0.42,0.42,0.42,0.42,449000,188580,-0.10,4
107/06/15,0.35,0.46,0.33,0.46,699000,235290,+0.04,7
107/06/19,0.38,0.38,0.36,0.36,548000,198780,-0.10,4
107/06/20,0.35,0.37,0.35,0.37,268000,93820,+0.01,2
107/06/21,0.34,0.34,0.32,0.32,567000,187440,-0.05,3
107/06/22,0.26,0.27,0.26,0.27,363000,95010,-0.05,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.25,0.26,0.25,0.26,2000,510,+0.03,2
107/06/27,0.28,0.28,0.28,0.28,299000,83720,+0.02,1
107/06/28,0.17,0.18,0.17,0.18,329000,56230,-0.10,2
107/06/29,0.16,0.16,0.16,0.16,120000,19200,-0.02,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.07,0.09,0.07,0.09,170000,11920,+0.02,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
