107/03/19,1.01,1.01,1.01,1.01,8000,8080,+0.08,2
107/03/20,0.87,0.87,0.83,0.83,26000,22130,-0.18,5
107/03/21,0.82,0.82,0.82,0.82,150000,123000,-0.01,3
107/03/22,0.81,0.81,0.70,0.70,200000,156850,-0.12,9
107/03/23,0.57,0.68,0.57,0.68,260000,149800,-0.02,6
107/03/26,0.81,1.12,0.81,1.05,350000,340960,+0.37,16
107/03/27,1.14,1.14,0.96,0.96,200000,219950,-0.09,6
107/03/28,0.89,0.96,0.89,0.89,21000,19390,-0.07,3
107/03/29,0.79,0.79,0.79,0.79,10000,7900,-0.10,1
107/03/30,0.87,0.89,0.87,0.87,111000,96770,+0.08,3
107/03/31,0.90,0.90,0.90,0.90,100000,90000,+0.03,1
107/04/02,0.89,0.89,0.89,0.89,100000,89000,-0.01,1
107/04/03,0.78,0.78,0.72,0.76,425000,324750,-0.13,11
107/04/09,0.68,0.68,0.66,0.67,420000,282500,-0.09,5
107/04/10,0.62,0.62,0.56,0.56,115000,70700,-0.11,3
107/04/11,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
107/04/12,0.55,0.55,0.51,0.51,10000,5300,-0.08,2
107/04/13,0.48,0.48,0.46,0.46,30000,14000,-0.05,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.44,0.44,0.39,0.39,40000,16250,-0.08,3
107/04/18,0.37,0.37,0.37,0.37,155000,57350,-0.02,5
107/04/19,0.35,0.37,0.35,0.35,170000,60000,-0.02,4
107/04/20,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
107/04/23,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/04/24,0.21,0.24,0.21,0.23,80000,17600,-0.12,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
107/04/27,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/04/30,0.20,0.20,0.20,0.20,40000,8000,0.00,2
107/05/02,0.19,0.19,0.19,0.19,101000,19190,-0.01,2
107/05/03,0.15,0.15,0.15,0.15,100000,15000,-0.04,1
107/05/04,0.13,0.14,0.13,0.13,31000,4140,-0.02,3
107/05/07,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
107/05/08,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
107/05/11,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.22,0.22,0.22,0.22,130000,28600,+0.04,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/05/18,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
107/05/21,0.20,0.20,0.20,0.20,60000,12000,0.00,2
107/05/22,0.18,0.18,0.17,0.17,100000,17500,-0.03,2
107/05/23,0.16,0.16,0.16,0.16,70000,11200,-0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.09,0.10,0.09,0.10,140000,13300,-0.01,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.06,0.06,0.06,0.06,70000,4200,-0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
