107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.28,0.28,0.28,0.28,1000,280,+0.02,1
107/07/04,0.34,0.38,0.34,0.38,22000,8120,+0.10,4
107/07/05,0.38,0.38,0.33,0.33,15000,5450,-0.05,2
107/07/06,0.32,0.32,0.29,0.29,8000,2410,-0.04,2
107/07/09,0.28,0.28,0.26,0.26,18000,4790,-0.03,3
107/07/10,0.24,0.24,0.22,0.22,50000,11500,-0.04,4
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.19,0.19,0.19,0.19,35000,6650,-0.02,3
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.21,0.21,0.21,0.21,35000,7350,+0.02,3
107/07/19,0.18,0.18,0.18,0.18,72000,12960,-0.03,3
107/07/20,0.18,0.19,0.17,0.19,85000,15720,+0.01,4
107/07/23,0.20,0.22,0.19,0.19,64000,12900,0.00,5
107/07/24,0.18,0.18,0.18,0.18,40000,7200,-0.01,2
107/07/25,0.16,0.16,0.16,0.16,20000,3200,-0.02,2
107/07/26,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.16,0.17,0.16,0.17,41000,6570,+0.01,2
107/08/02,0.18,0.23,0.18,0.23,302000,60890,+0.06,11
107/08/03,0.17,0.23,0.17,0.23,235000,51320,0.00,7
107/08/06,0.22,0.22,0.22,0.22,106000,23320,-0.01,2
107/08/07,0.18,0.18,0.18,0.18,15000,2700,-0.04,2
107/08/08,0.17,0.19,0.17,0.19,11000,1890,+0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.17,0.17,0.17,0.17,106000,18020,-0.01,2
107/08/13,0.19,0.23,0.19,0.23,240000,52020,+0.06,6
107/08/14,0.26,0.27,0.24,0.24,260000,66800,+0.01,9
107/08/15,0.26,0.29,0.26,0.29,432000,117070,+0.05,8
107/08/16,0.33,0.33,0.28,0.29,243000,73790,0.00,5
107/08/17,0.26,0.29,0.26,0.29,359000,100520,0.00,6
107/08/20,0.26,0.40,0.26,0.34,1199000,437490,+0.05,17
107/08/21,0.34,0.34,0.33,0.33,93000,30720,-0.01,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.39,0.44,0.39,0.43,12000,4980,+0.09,3
107/08/27,0.36,0.36,0.36,0.36,15000,5400,-0.07,1
107/08/28,0.30,0.31,0.30,0.31,6000,1830,-0.05,2
107/08/29,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/08/30,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/08/31,0.32,0.32,0.32,0.32,10000,3200,+0.04,1
107/09/03,0.38,0.41,0.38,0.39,20000,7770,+0.07,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.46,0.46,0.46,0.46,2000,920,+0.10,1
107/09/10,0.49,0.61,0.49,0.61,101000,54150,+0.15,10
107/09/11,0.54,0.55,0.48,0.48,57000,29610,-0.13,4
107/09/12,0.52,0.55,0.52,0.55,23000,12050,+0.07,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.46,0.46,0.42,0.42,40000,17200,-0.14,2
107/09/17,0.38,0.38,0.37,0.37,70000,26500,-0.05,4
107/09/18,0.40,0.41,0.40,0.41,87000,35370,+0.04,4
107/09/19,0.36,0.41,0.36,0.41,64000,24590,0.00,4
107/09/20,0.41,0.41,0.41,0.41,47000,19270,0.00,3
107/09/21,0.37,0.37,0.28,0.28,110000,35000,-0.13,3
107/09/25,0.23,0.27,0.23,0.27,145000,33800,-0.01,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.30,0.34,0.30,0.33,323000,102180,+0.06,4
107/10/04,0.39,0.39,0.38,0.38,30000,11500,+0.05,3
107/10/05,0.41,0.55,0.41,0.55,60000,30000,+0.17,4
107/10/08,0.50,0.52,0.50,0.52,333000,172960,-0.03,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.84,0.84,0.84,0.84,20000,16800,+0.26,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
