107/05/15,1.19,1.20,1.12,1.12,147000,173490,-0.07,14
107/05/16,1.14,1.14,1.09,1.09,38000,42520,-0.03,3
107/05/17,1.17,1.17,0.96,1.00,158000,163860,-0.09,9
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.12,1.16,1.10,1.16,177000,198300,+0.15,10
107/05/22,1.21,1.30,1.19,1.26,187000,230170,+0.10,19
107/05/23,1.21,1.21,1.12,1.13,29000,33820,-0.13,5
107/05/24,1.17,1.23,1.17,1.20,119000,143070,+0.07,5
107/05/25,1.20,1.49,1.12,1.43,176000,217520,+0.23,16
107/05/28,1.64,1.99,1.63,1.90,107000,195320,+0.47,16
107/05/29,2.10,2.20,2.02,2.05,67000,140170,+0.15,11
107/05/30,2.10,2.65,2.08,2.57,43000,101930,+0.52,8
107/05/31,2.97,3.05,2.42,2.42,50000,145090,-0.15,12
107/06/01,2.75,2.75,2.75,2.75,10000,27500,+0.33,1
107/06/04,2.85,2.85,2.64,2.64,13000,36620,-0.11,4
107/06/05,2.19,2.19,2.19,2.19,1000,2190,-0.45,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.80,2.85,2.80,2.85,12000,34100,+0.49,2
107/06/11,2.93,2.93,2.79,2.79,3000,8650,-0.06,3
107/06/12,2.55,2.55,2.55,2.55,1000,2550,-0.24,1
107/06/13,2.27,2.27,2.27,2.27,6000,13620,-0.28,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,2.65,2.90,2.65,2.89,63000,179700,+0.62,6
107/06/19,3.22,3.35,3.16,3.35,31000,101360,+0.46,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,3.04,3.04,3.04,3.04,2000,6080,+0.25,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,2.59,2.59,2.59,2.59,2000,5180,+0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,2.50,2.50,2.50,2.50,2000,5000,+0.08,1
107/07/02,2.73,2.73,2.73,2.73,2000,5460,+0.23,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,2.75,2.75,2.75,2.75,2000,5500,+0.22,1
107/07/05,2.57,2.57,2.57,2.57,2000,5140,-0.18,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,2.34,2.34,2.34,2.34,3000,7020,+0.08,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,2.12,2.13,2.12,2.13,14000,29780,-0.11,2
107/07/16,2.00,2.00,2.00,2.00,10000,20000,-0.13,1
107/07/17,1.78,1.78,1.75,1.75,30000,52800,-0.25,3
107/07/18,1.66,1.66,1.42,1.42,70000,104000,-0.33,3
107/07/19,1.62,1.62,1.62,1.62,24000,38880,+0.20,3
107/07/20,1.54,1.54,1.36,1.39,70000,100700,-0.23,7
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.26,1.26,1.23,1.23,30000,37400,-0.18,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.34,1.34,1.34,1.34,1000,1340,+0.05,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.20,1.23,1.20,1.23,20000,24300,+0.06,2
107/08/10,1.30,1.30,1.30,1.30,20000,26000,+0.07,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.71,0.78,0.71,0.72,72000,53800,-0.03,9
107/08/15,0.60,0.61,0.56,0.56,30000,17700,-0.16,3
107/08/16,0.54,0.59,0.54,0.59,31000,17540,+0.03,4
107/08/17,0.62,0.62,0.60,0.60,20000,12200,+0.01,2
107/08/20,0.43,0.43,0.37,0.37,3000,1210,-0.23,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.35,0.35,0.35,0.35,1000,350,-0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
107/08/27,0.28,0.41,0.28,0.41,4000,1420,+0.21,4
107/08/28,0.47,0.47,0.47,0.47,1000,470,+0.06,1
107/08/29,0.40,0.40,0.40,0.40,3000,1200,-0.07,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
