107/07/05,1.14,1.26,1.12,1.12,324000,386730,-0.03,28
107/07/06,1.12,1.12,0.85,0.86,324000,338010,-0.26,20
107/07/09,1.02,1.07,0.95,0.95,51000,52470,+0.09,6
107/07/10,0.95,0.95,0.91,0.93,65000,60490,-0.02,7
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.94,0.94,0.87,0.87,16000,14180,-0.06,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.69,0.69,0.55,0.60,82000,54350,-0.09,3
107/07/19,0.61,0.61,0.60,0.60,165000,99650,0.00,2
107/07/20,0.62,0.62,0.55,0.55,104000,64200,-0.05,2
107/07/23,0.52,0.60,0.52,0.60,477000,278490,+0.05,8
107/07/24,0.57,0.60,0.55,0.58,585000,330940,-0.02,13
107/07/25,0.60,0.65,0.60,0.65,658000,412340,+0.07,11
107/07/26,0.60,0.64,0.60,0.64,758000,472440,-0.01,13
107/07/27,0.66,0.68,0.66,0.67,458000,306750,+0.03,13
107/07/30,0.64,0.64,0.50,0.50,240000,149840,-0.17,8
107/07/31,0.51,0.55,0.50,0.55,521000,268400,+0.05,11
107/08/01,0.52,0.52,0.51,0.51,517000,264760,-0.04,6
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.45,0.45,0.45,0.45,9000,4050,+0.02,1
107/08/06,0.46,0.48,0.46,0.48,269000,123800,+0.03,3
107/08/07,0.44,0.49,0.44,0.49,541000,246320,+0.01,9
107/08/08,0.48,0.48,0.45,0.45,274000,129320,-0.04,7
107/08/09,0.40,0.40,0.40,0.40,425000,170000,-0.05,4
107/08/10,0.42,0.42,0.41,0.41,447000,187620,+0.01,6
107/08/13,0.28,0.28,0.28,0.28,20000,5600,-0.13,1
107/08/14,0.23,0.23,0.23,0.23,5000,1150,-0.05,1
107/08/15,0.19,0.19,0.19,0.19,5000,950,-0.04,1
107/08/16,0.20,0.20,0.20,0.20,2000,400,+0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.13,0.13,0.13,0.13,15000,1950,-0.01,1
107/08/22,0.12,0.12,0.12,0.12,15000,1800,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.09,0.09,0.08,0.08,24000,2120,-0.01,2
107/08/27,0.09,0.41,0.09,0.41,30000,4540,+0.33,3
107/08/28,0.14,0.14,0.12,0.12,80000,10100,-0.29,4
107/08/29,0.12,0.12,0.12,0.12,20000,2400,0.00,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.10,0.11,0.10,0.10,80000,8200,-0.02,3
107/09/03,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
107/09/04,0.08,0.08,0.08,0.08,6000,480,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
