107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.36,0.36,0.35,0.35,553000,198550,-0.02,3
107/03/30,0.37,0.37,0.37,0.37,625000,231250,+0.02,7
107/03/31,0.35,0.35,0.35,0.35,140000,49000,-0.02,2
107/04/02,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
107/04/03,0.34,0.34,0.34,0.34,270000,91800,0.00,3
107/04/09,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.36,0.36,0.36,0.36,609000,219240,+0.02,5
107/04/16,0.35,0.35,0.34,0.34,609000,207260,-0.02,4
107/04/17,0.33,0.33,0.33,0.33,2000,660,-0.01,1
107/04/18,0.32,0.33,0.32,0.33,70000,22900,0.00,2
107/04/19,0.33,0.33,0.33,0.33,2000,660,0.00,1
107/04/20,0.33,0.33,0.33,0.33,49000,16170,0.00,1
107/04/23,0.31,0.31,0.31,0.31,700000,217000,-0.02,2
107/04/24,0.26,0.26,0.26,0.26,250000,65000,-0.05,1
107/04/25,0.25,0.25,0.25,0.25,450000,112500,-0.01,1
107/04/26,0.27,0.27,0.27,0.27,1000,270,+0.02,1
107/04/27,0.23,0.23,0.23,0.23,50000,11500,-0.04,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.30,0.30,0.30,0.30,250000,75000,0.00,2
107/05/03,0.27,0.27,0.27,0.27,250000,67500,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.31,0.34,0.31,0.33,430000,136060,+0.08,7
107/05/11,0.33,0.34,0.32,0.32,461000,151570,-0.01,8
107/05/14,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
107/05/15,0.29,0.30,0.29,0.30,91000,26500,0.00,3
107/05/16,0.32,0.32,0.32,0.32,1000,320,+0.02,1
107/05/17,0.30,0.40,0.30,0.40,182000,60600,+0.08,9
107/05/18,0.40,0.40,0.36,0.36,540000,211400,-0.04,10
107/05/21,0.32,0.33,0.32,0.32,360000,117480,-0.04,4
107/05/22,0.31,0.32,0.31,0.32,31000,9620,0.00,2
107/05/23,0.27,0.27,0.25,0.25,47000,12090,-0.07,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.28,0.28,0.28,0.28,119000,33320,+0.01,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.20,0.22,0.20,0.21,50000,10500,+0.01,4
107/06/06,0.20,0.20,0.20,0.20,15000,3000,-0.01,1
107/06/07,0.19,0.19,0.19,0.19,15000,2850,-0.01,1
107/06/08,0.20,0.20,0.20,0.20,45000,9000,+0.01,2
107/06/11,0.16,0.16,0.16,0.16,65000,10400,-0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.04,0.04,0.04,0.04,1000,40,-0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
