107/02/01,0.36,0.36,0.35,0.35,120000,43000,-0.01,2
107/02/02,0.34,0.34,0.33,0.34,95000,32250,-0.01,3
107/02/05,0.23,0.25,0.22,0.24,212000,50680,-0.10,4
107/02/06,0.18,0.18,0.11,0.11,250000,39000,-0.13,7
107/02/07,0.13,0.13,0.13,0.13,300000,39000,+0.02,3
107/02/08,0.12,0.12,0.12,0.12,180000,21600,-0.01,2
107/02/09,0.08,0.08,0.05,0.07,370000,23600,-0.05,11
107/02/12,0.08,0.08,0.08,0.08,570000,45600,+0.01,8
107/02/21,0.09,0.13,0.09,0.13,620000,67100,+0.05,8
107/02/22,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
107/02/23,0.14,0.14,0.14,0.14,10000,1400,+0.03,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.10,0.10,0.10,0.10,25000,2500,-0.01,1
107/03/02,0.12,0.12,0.12,0.12,15000,1800,+0.02,1
107/03/05,0.15,0.15,0.15,0.15,111000,16650,+0.03,2
107/03/06,0.15,0.16,0.15,0.16,30000,4600,+0.01,2
107/03/07,0.22,0.23,0.18,0.18,266000,57470,+0.02,7
107/03/08,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/03/09,0.17,0.18,0.17,0.18,15000,2650,0.00,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.17,0.19,0.17,0.19,95000,16850,0.00,4
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.18,0.18,0.18,0.18,100000,18000,+0.01,1
107/03/20,0.15,0.19,0.15,0.19,590000,99500,+0.01,5
107/03/21,0.31,0.77,0.31,0.77,472000,234880,+0.58,17
107/03/22,0.79,1.07,0.56,0.75,579000,476340,-0.02,27
107/03/23,0.54,0.72,0.45,0.60,859000,549610,-0.15,27
107/03/26,0.73,1.00,0.72,0.79,997000,881650,+0.19,40
107/03/27,0.97,0.97,0.80,0.83,788000,698290,+0.04,36
107/03/28,1.03,1.20,0.95,0.99,1089000,1124460,+0.16,46
107/03/29,1.21,1.30,0.92,0.92,454000,491400,-0.07,34
107/03/30,1.00,1.00,0.72,0.72,104000,94560,-0.20,12
107/03/31,0.71,0.92,0.71,0.86,320000,271050,+0.14,25
107/04/02,0.94,0.94,0.80,0.80,86000,71580,-0.06,6
107/04/03,0.74,1.04,0.74,1.04,204000,194150,+0.24,10
107/04/09,1.24,1.31,1.15,1.27,213000,255900,+0.23,11
107/04/10,1.55,1.55,1.19,1.19,45000,60800,-0.08,3
107/04/11,0.92,0.94,0.73,0.94,37000,32720,-0.25,5
107/04/12,0.72,0.72,0.70,0.70,44000,30900,-0.24,2
