107/03/02,0.63,0.63,0.57,0.57,47000,28610,-0.13,4
107/03/05,0.55,0.56,0.55,0.56,20000,11100,-0.01,2
107/03/06,0.54,0.58,0.54,0.56,889000,503190,0.00,9
107/03/07,0.55,0.56,0.52,0.53,881000,470010,-0.03,11
107/03/08,0.52,0.58,0.52,0.58,212000,113290,+0.05,6
107/03/09,0.53,0.55,0.53,0.53,447000,240610,-0.05,4
107/03/12,0.51,0.51,0.43,0.43,767000,352310,-0.10,6
107/03/13,0.43,0.52,0.43,0.52,595000,287150,+0.09,16
107/03/14,0.52,0.55,0.50,0.55,1255000,660780,+0.03,14
107/03/15,0.62,0.71,0.62,0.69,3571000,2298980,+0.14,43
107/03/16,0.67,0.67,0.57,0.59,1423000,905420,-0.10,25
107/03/19,0.57,0.59,0.57,0.57,28000,16120,-0.02,6
107/03/20,0.48,0.48,0.48,0.48,93000,44640,-0.09,5
107/03/21,0.50,0.51,0.48,0.48,313000,155120,0.00,6
107/03/22,0.46,0.52,0.45,0.45,906000,435230,-0.03,27
107/03/23,0.35,0.38,0.34,0.36,2320000,833510,-0.09,43
107/03/26,0.34,0.35,0.34,0.35,57000,19680,-0.01,2
107/03/27,0.37,0.42,0.37,0.41,420000,166760,+0.06,11
107/03/28,0.39,0.39,0.36,0.37,382000,144480,-0.04,10
107/03/29,0.37,0.37,0.35,0.36,123000,44110,-0.01,3
107/03/30,0.36,0.38,0.35,0.36,529000,192640,0.00,13
107/03/31,0.37,0.38,0.36,0.37,560000,203470,+0.01,8
107/04/02,0.37,0.40,0.36,0.39,610000,233490,+0.02,13
107/04/03,0.32,0.32,0.31,0.32,416000,132820,-0.07,7
107/04/09,0.30,0.30,0.28,0.28,30000,8600,-0.04,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.29,0.30,0.29,0.30,37000,10770,+0.02,4
107/04/12,0.28,0.28,0.27,0.27,37000,10200,-0.03,4
107/04/13,0.29,0.31,0.29,0.31,11000,3270,+0.04,5
107/04/16,0.29,0.29,0.24,0.24,6000,1670,-0.07,3
107/04/17,0.24,0.24,0.18,0.18,23000,4560,-0.06,3
107/04/18,0.16,0.17,0.14,0.14,36000,5450,-0.04,5
107/04/19,0.14,0.17,0.14,0.17,65000,10730,+0.03,4
107/04/20,0.14,0.17,0.14,0.17,20000,3130,0.00,4
107/04/23,0.16,0.16,0.14,0.14,15000,2140,-0.03,2
107/04/24,0.11,0.11,0.11,0.11,2000,220,-0.03,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.10,0.11,0.10,0.11,33000,3330,+0.01,6
107/05/02,0.09,0.09,0.09,0.09,22000,1980,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.10,0.10,0.10,0.10,30000,3000,+0.01,3
107/05/08,0.08,0.10,0.08,0.10,47000,4100,0.00,3
107/05/09,0.10,0.10,0.10,0.10,10000,1000,0.00,2
107/05/10,0.10,0.10,0.08,0.08,73000,6230,-0.02,3
107/05/11,0.07,0.07,0.07,0.07,6000,420,-0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.10,0.10,0.10,0.10,4000,400,+0.01,4
107/05/18,0.07,0.07,0.07,0.07,4000,280,-0.03,1
107/05/21,0.10,0.11,0.10,0.11,5000,530,+0.04,5
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.06,0.10,0.06,0.10,8000,600,0.00,2
107/05/29,0.07,0.07,0.07,0.07,3000,210,-0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.11,0.12,0.11,0.12,210000,24200,+0.05,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
