106/11/20,1.11,1.15,1.05,1.11,452000,501700,-0.09,14
106/11/21,1.08,1.18,1.08,1.18,332000,379360,+0.07,9
106/11/22,1.15,1.17,1.09,1.11,845000,947230,-0.07,26
106/11/23,1.08,1.14,1.06,1.06,127000,138400,-0.05,8
106/11/24,1.07,1.14,1.07,1.11,434000,477840,+0.05,11
106/11/27,1.10,1.10,1.05,1.05,778000,828890,-0.06,13
106/11/28,1.02,1.04,1.02,1.02,18000,18440,-0.03,9
106/11/29,1.05,1.33,1.05,1.33,1896000,2213990,+0.31,30
106/11/30,1.29,1.73,1.25,1.57,2397000,3611090,+0.24,73
106/12/01,1.60,1.62,1.10,1.33,1698000,2401780,-0.24,95
106/12/04,1.32,1.58,1.32,1.54,942000,1338790,+0.21,34
106/12/05,1.77,1.95,1.35,1.37,1650000,2846370,-0.17,60
106/12/06,1.36,1.43,1.26,1.30,747000,999170,-0.07,41
106/12/07,1.31,1.31,1.12,1.12,639000,749090,-0.18,21
106/12/08,1.10,1.43,1.06,1.28,1029000,1294450,+0.16,27
106/12/11,1.13,1.22,1.10,1.22,694000,799880,-0.06,43
106/12/12,1.23,1.49,1.23,1.41,1074000,1522920,+0.19,26
106/12/13,1.71,1.71,1.47,1.58,683000,1086180,+0.17,40
106/12/14,1.67,1.75,1.60,1.62,645000,1079840,+0.04,26
106/12/15,1.48,1.64,1.48,1.64,322000,516830,+0.02,9
106/12/18,1.69,1.83,1.69,1.76,335000,598170,+0.12,18
106/12/19,1.72,1.72,1.45,1.47,66000,105330,-0.29,7
106/12/20,1.48,1.67,1.48,1.67,120000,190980,+0.20,3
106/12/21,1.72,2.48,1.72,2.42,510000,1149340,+0.75,39
106/12/22,3.07,3.75,3.07,3.66,813000,2725490,+1.24,43
106/12/25,3.68,4.87,3.64,4.21,518000,2176260,+0.55,47
106/12/26,4.35,4.35,4.04,4.28,232000,966450,+0.07,14
106/12/27,4.58,5.20,4.38,5.20,80000,392300,+0.92,5
106/12/28,5.90,5.90,5.90,5.90,5000,29500,+0.70,1
106/12/29,4.33,4.89,4.33,4.86,150000,724700,-1.04,6
107/01/02,5.30,5.30,5.30,5.30,7000,37100,+0.44,2
107/01/03,6.10,6.10,6.10,6.10,3000,18300,+0.80,1
107/01/04,5.80,5.80,5.80,5.80,20000,116000,-0.30,1
107/01/05,5.60,5.60,5.60,5.60,5000,28000,-0.20,1
107/01/08,5.80,5.80,5.70,5.70,13000,75100,+0.10,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.71,3.93,3.71,3.93,30000,115000,+0.93,3
107/02/22,3.50,3.69,3.50,3.69,30000,108800,-0.24,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
