107/07/24,0.71,0.71,0.68,0.70,47000,32560,+0.02,12
107/07/25,0.73,0.88,0.70,0.88,101000,77590,+0.18,24
107/07/26,0.86,0.86,0.80,0.85,53000,43770,-0.03,11
107/07/27,0.81,0.83,0.81,0.83,4000,3280,-0.02,2
107/07/30,0.84,0.85,0.80,0.82,50000,40810,-0.01,8
107/07/31,0.82,0.85,0.78,0.81,45000,36630,-0.01,7
107/08/01,0.82,0.83,0.80,0.81,86000,69650,0.00,11
107/08/02,0.77,0.77,0.75,0.76,19000,14410,-0.05,4
107/08/03,0.83,0.92,0.83,0.87,43000,37470,+0.11,10
107/08/06,0.86,0.87,0.86,0.87,9000,7760,0.00,2
107/08/07,0.73,0.73,0.72,0.73,128000,93260,-0.14,3
107/08/08,0.76,0.76,0.76,0.76,10000,7600,+0.03,1
107/08/09,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.65,0.65,0.65,0.65,20000,13000,+0.01,2
107/08/15,0.71,0.71,0.61,0.61,60000,38700,-0.04,5
107/08/16,0.49,0.56,0.49,0.56,22000,11580,-0.05,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.44,0.44,0.44,0.44,15000,6600,-0.05,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.43,0.43,0.43,0.43,2000,860,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.50,0.50,0.47,0.47,65000,31300,-0.01,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
107/09/13,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.14,0.14,0.11,0.11,280000,32600,-0.04,6
107/10/02,0.11,0.11,0.09,0.10,250000,26900,-0.01,10
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
