107/03/14,0.81,0.82,0.80,0.80,147000,118630,0.00,7
107/03/15,0.73,0.74,0.71,0.71,109000,79320,-0.09,6
107/03/16,0.74,0.76,0.73,0.74,205000,152290,+0.03,6
107/03/19,0.70,0.73,0.70,0.73,147000,103900,-0.01,5
107/03/20,0.80,0.81,0.78,0.81,258000,205780,+0.08,10
107/03/21,0.77,0.77,0.76,0.77,204000,157020,-0.04,6
107/03/22,0.76,0.81,0.76,0.81,304000,240970,+0.04,13
107/03/23,0.86,0.88,0.84,0.84,424000,365820,+0.03,10
107/03/26,0.77,0.77,0.74,0.74,15000,11250,-0.10,3
107/03/27,0.65,0.70,0.64,0.70,108000,72070,-0.04,8
107/03/28,0.74,0.77,0.71,0.76,281000,211900,+0.06,10
107/03/29,0.73,0.75,0.73,0.74,196000,145420,-0.02,6
107/03/30,0.76,0.76,0.76,0.76,74000,56240,+0.02,3
107/03/31,0.75,0.75,0.75,0.75,64000,48000,-0.01,1
107/04/02,0.74,0.74,0.74,0.74,30000,22200,-0.01,2
107/04/03,0.79,0.83,0.79,0.83,291000,234020,+0.09,5
107/04/09,0.77,0.83,0.77,0.83,387000,303580,0.00,7
107/04/10,0.76,0.82,0.76,0.82,126000,95820,-0.01,2
107/04/11,0.78,0.90,0.78,0.88,632000,541460,+0.06,15
107/04/12,0.84,0.90,0.82,0.83,657000,573940,-0.05,12
107/04/13,0.79,0.79,0.76,0.78,72000,55850,-0.05,4
107/04/16,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/04/17,0.82,0.85,0.82,0.85,540000,451300,+0.08,8
107/04/18,0.81,0.84,0.81,0.81,512000,414780,-0.04,6
107/04/19,0.78,0.79,0.78,0.79,105000,81950,-0.02,2
107/04/20,0.82,0.82,0.82,0.82,1000,820,+0.03,1
107/04/23,0.80,0.88,0.78,0.85,840000,693820,+0.03,12
107/04/24,0.98,0.98,0.92,0.95,973000,940280,+0.10,13
107/04/25,0.94,0.94,0.91,0.91,650000,606700,-0.04,4
107/04/26,0.93,1.01,0.93,1.00,535000,505190,+0.09,8
107/04/27,0.99,1.02,0.96,0.96,457000,448130,-0.04,9
107/04/30,0.98,0.98,0.98,0.98,20000,19600,+0.02,2
107/05/02,0.82,0.82,0.79,0.79,218000,175160,-0.19,3
107/05/03,0.81,0.81,0.81,0.81,74000,59940,+0.02,2
107/05/04,0.77,0.77,0.73,0.73,194000,144580,-0.08,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
107/05/10,0.69,0.69,0.69,0.69,104000,71760,+0.02,2
107/05/11,0.62,0.66,0.61,0.66,302000,189020,-0.03,5
107/05/14,0.65,0.67,0.65,0.67,197000,129210,+0.01,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.53,0.55,0.53,0.55,525000,283150,+0.02,9
107/05/17,0.52,0.53,0.52,0.53,520000,270610,-0.02,5
107/05/18,0.56,0.61,0.56,0.61,392000,224530,+0.08,7
107/05/21,0.56,0.56,0.44,0.44,392000,215200,-0.17,7
107/05/22,0.44,0.45,0.41,0.41,433000,190020,-0.03,7
107/05/23,0.37,0.37,0.36,0.37,433000,158210,-0.04,7
107/05/24,0.29,0.29,0.29,0.29,30000,8700,-0.08,1
107/05/25,0.29,0.29,0.29,0.29,30000,8700,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.26,0.27,0.26,0.27,37000,9890,-0.01,2
107/06/06,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
107/06/07,0.21,0.21,0.21,0.21,80000,16800,-0.04,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.34,0.34,0.33,0.33,75000,25250,+0.12,3
107/06/20,0.41,0.42,0.37,0.37,85000,34100,+0.04,4
107/06/21,0.32,0.32,0.30,0.30,60000,19000,-0.07,2
107/06/22,0.31,0.32,0.31,0.32,188000,59780,+0.02,4
107/06/25,0.36,0.37,0.36,0.37,406000,148940,+0.05,4
107/06/26,0.40,0.43,0.40,0.41,394000,161540,+0.04,5
107/06/27,0.36,0.42,0.36,0.42,168000,62280,+0.01,5
107/06/28,0.43,0.43,0.43,0.43,20000,8600,+0.01,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.41,0.46,0.40,0.46,406000,171360,+0.11,4
107/07/09,0.44,0.44,0.42,0.43,406000,176140,-0.03,8
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
