107/01/16,0.28,0.32,0.28,0.32,544000,155820,+0.07,4
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
107/01/19,0.28,0.34,0.28,0.32,1295000,412050,+0.04,14
107/01/22,0.37,0.43,0.36,0.43,1963000,749530,+0.11,31
107/01/23,0.38,0.39,0.35,0.37,1091000,406940,-0.06,20
107/01/24,0.42,0.44,0.41,0.44,1011000,427640,+0.07,22
107/01/25,0.44,0.48,0.40,0.40,690000,307320,-0.04,17
107/01/26,0.41,0.45,0.41,0.45,455000,199730,+0.05,13
107/01/29,0.42,0.44,0.40,0.40,110000,45240,-0.05,6
107/01/30,0.40,0.42,0.37,0.37,421000,163280,-0.03,13
107/01/31,0.32,0.36,0.32,0.36,780000,268750,-0.01,10
107/02/01,0.35,0.35,0.30,0.30,579000,198880,-0.06,8
107/02/02,0.27,0.28,0.27,0.27,966000,261820,-0.03,8
107/02/05,0.22,0.23,0.22,0.22,214000,48080,-0.05,4
107/02/06,0.19,0.19,0.16,0.16,198000,34020,-0.06,5
107/02/07,0.16,0.19,0.16,0.17,393000,64470,+0.01,9
107/02/08,0.13,0.13,0.13,0.13,30000,3900,-0.04,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.14,0.15,0.12,0.15,274000,37180,+0.03,7
107/02/21,0.14,0.14,0.14,0.14,140000,19600,-0.01,2
107/02/22,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/02/23,0.15,0.16,0.14,0.14,299000,45520,+0.01,3
107/02/26,0.17,0.18,0.17,0.18,299000,51160,+0.04,4
107/02/27,0.17,0.17,0.17,0.17,1497000,254490,-0.01,9
107/03/01,0.17,0.17,0.17,0.17,430000,73100,0.00,3
107/03/02,0.18,0.19,0.18,0.19,6000,1090,+0.02,2
107/03/05,0.18,0.18,0.18,0.18,5000,900,-0.01,1
107/03/06,0.17,0.17,0.17,0.17,12000,2040,-0.01,1
107/03/07,0.14,0.14,0.14,0.14,140000,19600,-0.03,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.08,0.08,0.08,0.08,25000,2000,-0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.01,0.01,0.01,0.01,151000,1510,-0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
