107/06/05,2.94,2.94,2.94,2.94,53000,155820,+0.29,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,2.71,2.71,2.71,2.71,30000,81300,-0.45,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,2.62,2.62,2.62,2.62,50000,131000,-0.16,3
107/06/12,3.36,3.72,3.14,3.50,125000,416950,+0.88,6
107/06/13,3.27,3.27,2.99,2.99,56000,173250,-0.51,6
107/06/14,2.89,2.89,2.89,2.89,10000,28900,-0.10,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,3.19,3.38,3.19,3.38,91000,298090,+0.82,7
107/06/22,2.95,2.95,2.80,2.80,15000,43500,-0.58,2
107/06/25,3.02,3.17,3.02,3.17,15000,46800,+0.37,2
107/06/26,2.58,3.06,2.58,3.06,11000,28860,-0.11,2
107/06/27,3.63,3.63,3.63,3.63,11000,39930,+0.57,1
107/06/28,3.61,3.66,3.61,3.66,60000,217100,+0.03,2
107/06/29,3.85,3.85,3.85,3.85,10000,38500,+0.19,1
107/07/02,4.43,4.73,4.32,4.73,30000,134800,+0.88,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,7.10,7.10,7.10,7.10,1000,7100,+0.70,1
107/07/05,6.75,6.75,6.75,6.75,10000,67500,-0.35,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
