106/12/18,1.05,1.27,1.05,1.25,724000,847460,+0.23,24
106/12/19,1.23,1.27,1.19,1.19,714000,878080,-0.06,32
106/12/20,1.22,1.24,1.20,1.20,239000,291380,+0.01,5
106/12/21,1.20,1.22,1.20,1.22,20000,24200,+0.02,2
106/12/22,1.17,1.49,1.17,1.49,330000,414050,+0.27,16
106/12/25,1.51,1.51,1.36,1.36,384000,562610,-0.13,7
106/12/26,1.17,1.17,1.17,1.17,5000,5850,-0.19,1
106/12/27,1.17,1.20,1.14,1.18,179000,211220,+0.01,4
106/12/28,1.12,1.12,1.11,1.11,179000,199190,-0.07,5
106/12/29,1.11,1.15,1.10,1.10,40000,44700,-0.01,4
107/01/02,1.11,1.11,1.07,1.09,50000,54750,-0.01,7
107/01/03,1.16,1.28,1.15,1.28,145000,177500,+0.19,12
107/01/04,1.38,1.38,1.35,1.35,100000,135900,+0.07,7
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.52,1.52,1.52,1.52,250000,380000,-0.11,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.34,1.34,1.34,1.34,99000,132660,+0.02,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.64,1.64,1.64,1.64,2000,3280,-0.09,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.17,1.17,1.16,1.16,250000,292310,+0.01,12
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,2.01,2.02,2.01,2.02,2000,4030,+0.29,2
