107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.14,1.29,1.14,1.29,604000,695300,-0.27,5
107/08/03,1.25,1.25,1.09,1.24,697000,823830,-0.05,6
107/08/06,1.25,1.28,1.20,1.28,192000,242470,+0.04,3
107/08/07,1.40,1.50,1.40,1.48,412000,598740,+0.20,9
107/08/08,1.52,1.53,1.09,1.09,491000,693040,-0.39,12
107/08/09,0.97,1.07,0.90,0.91,225000,211520,-0.18,10
107/08/10,0.83,1.01,0.83,0.93,331000,305590,+0.02,13
107/08/13,0.80,0.81,0.60,0.61,894000,590130,-0.32,17
107/08/14,0.62,0.72,0.52,0.69,714000,484390,+0.08,15
107/08/15,0.63,0.63,0.53,0.55,96000,54800,-0.14,10
107/08/16,0.48,0.61,0.48,0.61,418000,219650,+0.06,11
107/08/17,0.63,0.63,0.51,0.51,423000,246030,-0.10,10
107/08/20,0.50,0.50,0.30,0.37,658000,259100,-0.14,24
107/08/21,0.36,0.48,0.36,0.48,730000,284250,+0.11,24
107/08/22,0.46,0.46,0.41,0.46,476000,215470,-0.02,11
107/08/23,0.42,0.44,0.39,0.44,655000,278900,-0.02,19
107/08/24,0.39,0.39,0.33,0.34,556000,201850,-0.10,27
107/08/27,0.37,0.44,0.37,0.43,603000,238100,+0.09,50
107/08/28,0.46,0.46,0.39,0.41,661000,269650,-0.02,47
107/08/29,0.37,0.44,0.36,0.44,584000,240680,+0.03,41
107/08/30,0.47,0.57,0.47,0.52,842000,449380,+0.08,50
107/08/31,0.41,0.44,0.41,0.43,791000,332960,-0.09,50
107/09/03,0.41,0.41,0.26,0.27,999000,347420,-0.16,98
107/09/04,0.22,0.22,0.22,0.22,20000,4400,-0.05,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.29,0.29,0.24,0.24,26000,6290,+0.02,2
107/09/07,0.17,0.17,0.15,0.15,404000,64640,-0.09,4
107/09/10,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
107/09/11,0.06,0.10,0.06,0.10,153000,15180,0.00,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.05,0.05,0.05,0.05,10000,500,-0.05,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.05,0.05,0.03,0.03,609000,26260,-0.04,10
107/09/19,0.04,0.04,0.04,0.04,60000,2400,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.08,0.09,0.08,0.09,566000,46940,+0.05,6
107/09/25,0.11,0.17,0.11,0.12,375000,47460,+0.03,9
107/09/26,0.11,0.12,0.09,0.11,489000,54120,-0.01,10
107/09/27,0.09,0.09,0.06,0.06,419000,35610,-0.05,8
107/09/28,0.08,0.08,0.06,0.08,215000,16400,+0.02,7
107/10/01,0.07,0.07,0.06,0.07,170000,10900,-0.01,4
107/10/02,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/10/03,0.05,0.05,0.04,0.04,469000,22350,-0.03,4
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.01,0.03,0.01,0.03,40000,800,-0.01,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.02,0.02,0.02,0.02,130000,2600,-0.01,1
107/10/12,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
