106/11/14,1.73,1.83,1.69,1.81,113000,199500,+0.06,18
106/11/15,1.75,1.96,1.60,1.92,601000,1121090,+0.11,36
106/11/16,1.82,2.04,1.75,1.97,347000,663620,+0.05,16
106/11/17,1.84,1.90,1.73,1.73,225000,406530,-0.24,12
106/11/20,1.56,1.56,1.53,1.56,38000,58860,-0.17,4
106/11/21,1.59,1.70,1.47,1.70,188000,304060,+0.14,14
106/11/22,1.67,1.90,1.64,1.86,409000,716700,+0.16,46
106/11/23,1.94,1.94,1.80,1.84,257000,491890,-0.02,19
106/11/24,1.74,1.90,1.74,1.88,24000,42800,+0.04,4
106/11/27,1.99,2.81,1.99,2.18,523000,1223600,+0.30,31
106/11/28,2.18,2.18,1.89,2.10,178000,367190,-0.08,9
106/11/29,2.27,2.27,2.27,2.27,10000,22700,+0.17,1
106/11/30,1.84,1.84,1.81,1.81,109000,199810,-0.46,3
106/12/01,1.71,2.00,1.58,2.00,101000,183820,+0.19,15
106/12/04,1.97,1.97,1.88,1.88,309000,604140,-0.12,13
106/12/05,1.84,1.94,1.71,1.80,58000,106030,-0.08,13
106/12/06,1.72,1.72,1.45,1.67,107000,170600,-0.13,14
106/12/07,1.47,1.59,1.45,1.45,45000,67760,-0.22,4
106/12/08,1.43,1.46,1.32,1.46,49000,68400,+0.01,8
106/12/11,1.52,1.87,1.52,1.87,229000,402550,+0.41,27
106/12/12,1.79,1.95,1.79,1.84,150000,285660,-0.03,13
106/12/13,1.87,1.89,1.87,1.87,125000,233950,+0.03,8
106/12/14,1.97,2.12,1.90,2.12,45000,90650,+0.25,7
106/12/15,2.09,2.09,1.50,1.51,207000,379420,-0.61,17
106/12/18,1.47,1.57,1.45,1.45,75000,111100,-0.06,5
106/12/19,1.65,1.65,1.49,1.49,57000,88690,+0.04,6
106/12/20,1.62,1.64,1.62,1.64,23000,37460,+0.15,3
106/12/21,1.59,1.60,1.59,1.60,17000,27130,-0.04,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.42,1.42,1.35,1.35,59000,81730,-0.18,5
106/12/26,1.28,1.28,0.73,0.73,178000,194280,-0.62,10
106/12/27,0.83,0.85,0.81,0.81,51000,42130,+0.08,6
106/12/28,0.93,1.13,0.93,1.12,223000,241580,+0.31,17
106/12/29,1.15,1.36,1.15,1.31,186000,231160,+0.19,22
107/01/02,1.23,1.28,1.14,1.17,99000,118650,-0.14,10
107/01/03,1.17,1.22,1.13,1.16,71000,82850,-0.01,9
107/01/04,1.28,1.39,1.15,1.29,138000,175660,+0.13,17
107/01/05,1.31,1.40,1.28,1.36,116000,154690,+0.07,12
107/01/08,1.34,1.49,1.34,1.44,84000,119700,+0.08,9
107/01/09,1.48,1.48,1.29,1.29,72000,97660,-0.15,5
107/01/10,1.25,1.42,1.21,1.42,604000,779790,+0.13,17
107/01/11,1.56,1.97,1.56,1.93,840000,1457240,+0.51,29
107/01/12,2.25,2.25,2.17,2.17,216000,478740,+0.24,5
107/01/15,2.57,2.88,2.57,2.74,29000,79430,+0.57,4
107/01/16,2.82,3.03,2.82,3.03,19000,55680,+0.29,2
107/01/17,2.68,2.68,2.68,2.68,20000,53600,-0.35,2
107/01/18,3.09,3.28,3.09,3.26,60000,192700,+0.58,6
107/01/19,3.11,3.37,3.09,3.37,70000,221500,+0.11,10
107/01/22,3.25,3.25,3.25,3.25,20000,65000,-0.12,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,3.09,3.45,3.09,3.45,60000,193910,+0.54,9
107/01/25,3.40,3.40,3.28,3.28,60000,202600,-0.17,6
107/01/26,---,---,---,---,0,0,---,0
107/01/29,3.97,4.04,3.97,4.04,20000,80100,+0.71,2
107/01/30,3.61,3.61,3.61,3.61,20000,72200,-0.43,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.92,2.97,2.92,2.97,20000,58900,+0.83,2
107/02/08,2.56,2.80,2.56,2.80,26000,68000,-0.17,5
107/02/09,2.12,2.12,2.12,2.12,6000,12720,-0.68,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,3.21,3.94,3.21,3.94,50000,182000,+1.25,6
107/02/26,4.03,4.03,3.98,3.98,40000,160700,+0.04,6
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
