107/04/26,0.62,0.67,0.53,0.53,680000,413180,-0.04,19
107/04/27,0.60,0.60,0.55,0.56,160000,90910,+0.03,6
107/04/30,0.58,0.61,0.51,0.52,138000,76520,-0.04,9
107/05/02,0.49,0.49,0.41,0.43,893000,405620,-0.09,18
107/05/03,0.43,0.48,0.43,0.48,527000,251580,+0.05,9
107/05/04,0.52,0.55,0.51,0.51,415000,221460,+0.03,17
107/05/07,0.62,0.66,0.59,0.66,644000,408180,+0.15,25
107/05/08,0.66,0.68,0.63,0.64,490000,314500,-0.02,15
107/05/09,0.64,0.64,0.62,0.62,199000,125380,-0.02,2
107/05/10,0.68,0.75,0.66,0.75,1072000,745180,+0.13,24
107/05/11,0.72,0.73,0.67,0.67,1027000,714890,-0.08,26
107/05/14,0.69,0.73,0.68,0.73,696000,491370,+0.06,11
107/05/15,0.83,0.93,0.83,0.87,1906000,1707060,+0.14,50
107/05/16,0.83,0.83,0.77,0.79,1479000,1178300,-0.08,39
107/05/17,0.83,0.83,0.72,0.72,214000,164580,-0.07,5
107/05/18,0.77,0.77,0.73,0.74,143000,105230,+0.02,5
107/05/21,0.80,0.80,0.78,0.79,288000,228840,+0.05,5
107/05/22,0.81,0.85,0.78,0.84,1087000,902960,+0.05,29
107/05/23,0.81,0.81,0.72,0.73,1068000,827360,-0.11,18
107/05/24,0.73,0.76,0.73,0.76,291000,217160,+0.03,4
107/05/25,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
107/05/28,0.74,0.74,0.74,0.74,10000,7400,+0.02,2
107/05/29,0.74,0.75,0.74,0.74,247000,183780,0.00,5
107/05/30,0.63,0.74,0.63,0.74,326000,221350,0.00,13
107/05/31,0.77,0.79,0.69,0.69,591000,456090,-0.05,20
107/06/01,0.65,0.67,0.64,0.65,509000,330870,-0.04,16
107/06/04,0.69,0.84,0.69,0.84,1068000,805810,+0.19,26
107/06/05,0.77,0.78,0.73,0.73,787000,595580,-0.11,25
107/06/06,0.77,0.77,0.74,0.74,229000,169990,+0.01,6
107/06/07,0.83,0.94,0.78,0.80,1451000,1263410,+0.06,69
107/06/08,0.88,0.88,0.71,0.71,965000,751380,-0.09,27
107/06/11,0.71,0.72,0.66,0.70,218000,152430,-0.01,9
107/06/12,0.60,0.63,0.60,0.63,88000,54730,-0.07,4
107/06/13,0.60,0.60,0.57,0.58,316000,184670,-0.05,13
107/06/14,0.56,0.57,0.49,0.49,96000,48000,-0.09,12
107/06/15,0.43,0.44,0.42,0.42,94000,39770,-0.07,5
107/06/19,0.45,0.45,0.43,0.43,152000,66360,+0.01,4
107/06/20,0.39,0.40,0.39,0.40,140000,55600,-0.03,4
107/06/21,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
107/06/22,0.35,0.35,0.35,0.35,53000,18550,-0.04,2
107/06/25,0.30,0.30,0.28,0.28,191000,56980,-0.07,5
107/06/26,0.30,0.30,0.30,0.30,50000,15000,+0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.31,0.32,0.31,0.32,220000,68400,+0.05,3
107/07/02,0.30,0.30,0.30,0.30,30000,9000,-0.02,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.13,0.13,0.13,0.13,55000,7150,-0.12,2
107/07/05,0.15,0.18,0.14,0.17,140000,22200,+0.04,7
107/07/06,0.19,0.19,0.15,0.15,230000,38500,-0.02,3
107/07/09,0.19,0.19,0.15,0.15,470000,75800,0.00,4
107/07/10,0.18,0.19,0.17,0.19,177000,31910,+0.04,6
107/07/11,0.18,0.20,0.18,0.19,140000,25900,0.00,6
107/07/12,0.19,0.20,0.19,0.20,202000,40380,+0.01,2
107/07/13,0.25,0.25,0.23,0.23,30000,7300,+0.03,2
107/07/16,0.23,0.23,0.22,0.22,120000,27400,-0.01,2
107/07/17,0.21,0.22,0.21,0.22,65000,14050,0.00,5
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.16,0.17,0.16,0.17,370000,60900,-0.02,2
107/07/23,0.14,0.14,0.14,0.14,100000,14000,-0.03,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/08/01,0.13,0.13,0.13,0.13,500000,65000,0.00,5
107/08/02,0.12,0.13,0.12,0.13,680000,81900,0.00,4
107/08/03,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.11,0.11,0.11,0.11,70000,7700,-0.01,2
107/08/08,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.02,0.02,0.02,0.02,20000,400,-0.06,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
