106/11/15,2.59,2.66,2.55,2.63,55000,143550,-0.12,6
106/11/16,2.53,2.95,2.53,2.95,15000,42150,+0.32,2
106/11/17,2.87,3.40,2.87,3.39,120000,371780,+0.44,6
106/11/20,3.18,3.18,3.17,3.17,10000,31750,-0.22,3
106/11/21,3.19,3.27,3.19,3.27,20000,64600,+0.10,2
106/11/22,2.99,2.99,2.99,2.99,20000,59800,-0.28,4
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.97,2.97,2.87,2.87,21000,60370,+0.09,3
106/11/28,2.97,2.97,2.97,2.97,1000,2970,+0.10,1
106/11/29,3.15,3.57,3.15,3.57,56000,185730,+0.60,9
106/11/30,3.41,3.41,3.26,3.26,56000,187250,-0.31,10
106/12/01,3.46,3.88,3.46,3.85,100000,371000,+0.59,10
106/12/04,3.99,3.99,3.42,3.42,92000,359730,-0.43,16
106/12/05,3.41,3.47,3.41,3.47,12000,41040,+0.05,2
106/12/06,3.38,3.38,2.98,2.98,100000,325000,-0.49,10
106/12/07,2.88,2.93,2.88,2.93,50000,145000,-0.05,5
106/12/08,2.93,2.93,2.68,2.68,41000,112930,-0.25,6
106/12/11,2.68,2.68,2.62,2.62,4000,10570,-0.06,4
106/12/12,2.93,3.20,2.93,3.16,72000,224370,+0.54,28
106/12/13,3.03,3.08,2.93,3.00,63000,189790,-0.16,8
106/12/14,3.05,3.51,3.05,3.51,70000,229380,+0.51,11
106/12/15,3.23,3.23,3.23,3.23,40000,129200,-0.28,1
106/12/18,3.36,3.37,3.19,3.19,111000,366760,-0.04,23
106/12/19,---,---,---,---,0,0,---,0
106/12/20,4.14,4.14,3.97,4.14,106000,437870,+1.02,7
106/12/21,4.32,4.91,4.24,4.91,141000,643530,+0.77,22
106/12/22,4.81,4.87,4.61,4.62,90000,419940,-0.29,7
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,4.01,4.47,4.01,4.47,65000,278880,+0.46,10
106/12/28,4.65,4.67,4.57,4.57,66000,305430,+0.10,12
106/12/29,4.34,4.34,4.34,4.34,19000,82460,-0.23,1
107/01/02,4.62,4.62,4.62,4.62,10000,46200,+0.28,1
107/01/03,4.28,4.39,4.28,4.39,35000,151450,-0.23,8
107/01/04,4.22,4.23,4.22,4.22,15000,63350,-0.17,3
107/01/05,4.20,4.59,4.20,4.53,141000,608780,+0.31,14
107/01/08,4.44,4.44,4.44,4.44,10000,44400,-0.09,1
107/01/09,4.09,4.09,4.07,4.07,10000,40800,-0.37,2
107/01/10,4.03,4.03,4.02,4.02,15000,60400,-0.05,3
107/01/11,3.87,3.87,3.68,3.68,85000,322200,-0.34,9
107/01/12,3.94,4.26,3.94,4.26,65000,267500,+0.58,13
107/01/15,---,---,---,---,0,0,---,0
107/01/16,4.24,4.24,4.24,4.24,10000,42400,+0.05,1
107/01/17,4.33,4.33,4.33,4.33,10000,43300,+0.09,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,4.09,4.09,4.09,4.09,45000,184050,-0.16,2
107/01/22,4.23,4.23,4.23,4.23,5000,21150,+0.14,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.95,2.95,2.95,2.95,5000,14750,+0.14,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,3.17,3.17,3.17,3.17,10000,31700,+0.06,1
107/02/27,3.36,3.36,3.36,3.36,10000,33600,+0.19,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,2.83,2.83,2.83,2.83,3000,8490,-0.13,1
