107/07/03,0.41,0.48,0.41,0.47,374000,174030,+0.03,13
107/07/04,0.43,0.43,0.40,0.40,328000,137960,-0.07,4
107/07/05,0.42,0.46,0.42,0.46,30000,13120,+0.06,3
107/07/06,0.41,0.43,0.40,0.43,129000,53820,-0.03,8
107/07/09,0.42,0.45,0.41,0.45,234000,99880,+0.02,9
107/07/10,0.41,0.42,0.39,0.42,131000,53250,-0.03,5
107/07/11,0.38,0.38,0.38,0.38,1000,380,-0.04,1
107/07/12,0.37,0.37,0.37,0.37,3000,1110,-0.01,3
107/07/13,0.37,0.40,0.37,0.40,7000,2680,+0.03,3
107/07/16,0.36,0.36,0.36,0.36,4000,1440,-0.04,1
107/07/17,0.38,0.41,0.38,0.41,8000,3210,+0.05,5
107/07/18,0.37,0.37,0.37,0.37,8000,2960,-0.04,1
107/07/19,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.32,0.32,0.32,0.32,3000,960,+0.02,1
107/07/25,0.31,0.32,0.31,0.32,6000,1890,0.00,3
107/07/26,0.30,0.32,0.30,0.32,6000,1860,0.00,3
107/07/27,0.30,0.30,0.30,0.30,3000,900,-0.02,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.30,0.32,0.30,0.32,10000,3050,+0.02,4
107/08/01,0.31,0.34,0.30,0.34,28000,9080,+0.02,8
107/08/02,0.32,0.32,0.29,0.29,26000,8080,-0.05,3
107/08/03,0.27,0.27,0.27,0.27,8000,2160,-0.02,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.07,0.07,0.07,0.07,20000,1400,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
