106/12/18,1.97,2.10,1.92,1.97,933000,1877910,+0.08,37
106/12/19,1.96,2.04,1.90,1.96,524000,1041000,-0.01,17
106/12/20,1.90,2.07,1.88,2.06,421000,832410,+0.10,20
106/12/21,2.16,2.41,2.11,2.24,501000,1134390,+0.18,20
106/12/22,2.25,2.25,2.11,2.15,158000,345580,-0.09,10
106/12/25,2.08,2.08,2.08,2.08,33000,68640,-0.07,1
106/12/26,2.20,2.36,2.19,2.36,129000,296830,+0.28,4
106/12/27,2.30,2.38,2.16,2.16,108000,251420,-0.20,7
106/12/28,2.20,2.20,2.20,2.20,11000,24200,+0.04,1
106/12/29,2.45,2.45,2.38,2.38,31000,74550,+0.18,2
107/01/02,2.37,2.37,2.37,2.37,11000,26070,-0.01,1
107/01/03,2.52,2.56,2.52,2.56,48000,122120,+0.19,4
107/01/04,2.77,2.97,2.76,2.97,147000,429860,+0.41,6
107/01/05,3.32,3.34,3.21,3.21,70000,229500,+0.24,3
107/01/08,2.94,2.94,2.94,2.94,40000,117600,-0.27,1
107/01/09,2.98,2.98,2.98,2.98,1000,2980,+0.04,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,3.05,3.05,3.00,3.01,281000,848010,+0.06,4
107/01/15,3.03,3.10,3.03,3.10,389000,1195140,+0.09,6
107/01/16,3.07,3.25,3.06,3.25,100000,317610,+0.15,5
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.24,3.24,3.24,3.24,25000,81000,+0.08,1
107/01/19,3.35,3.35,3.35,3.35,100000,335000,+0.11,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,4.52,4.52,4.52,4.52,1000,4520,+0.02,1
107/01/24,4.26,4.33,4.26,4.33,4000,17250,-0.19,2
107/01/25,4.16,4.19,3.96,3.98,16000,65290,-0.35,6
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,3.06,3.06,3.06,3.06,1000,3060,-0.40,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,2.42,2.42,2.42,2.42,8000,19360,-0.10,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.95,1.95,1.95,1.95,8000,15600,-0.31,1
107/03/06,1.83,1.83,1.83,1.83,15000,27450,-0.12,1
107/03/07,1.98,1.98,1.98,1.98,30000,59400,+0.15,2
107/03/08,2.02,2.02,2.01,2.01,30000,60500,+0.03,2
107/03/09,2.33,2.48,2.33,2.48,30000,72150,+0.47,2
107/03/12,2.98,2.98,2.98,2.98,15000,44700,+0.50,1
107/03/13,3.10,3.10,3.10,3.10,15000,46500,+0.12,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.90,1.90,1.90,1.90,8000,15200,+0.14,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.43,2.43,2.43,2.43,8000,19440,+0.39,1
107/04/12,---,---,---,---,0,0,---,0
