107/01/11,2.45,2.45,2.25,2.25,20000,47000,+0.11,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.40,3.14,2.39,3.14,84000,215490,+0.90,8
107/01/16,2.96,2.96,2.88,2.88,55000,161050,-0.26,6
107/01/17,2.80,2.80,2.80,2.80,5000,14000,-0.08,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,2.50,2.50,2.34,2.39,45000,107320,-0.49,6
107/01/23,2.40,2.40,2.35,2.35,42000,99020,-0.04,3
107/01/24,2.02,2.02,2.02,2.02,46000,92920,-0.33,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,2.23,2.33,2.23,2.33,6000,13880,+0.19,2
107/01/30,2.50,2.56,2.46,2.51,368000,927280,+0.18,38
107/01/31,---,---,---,---,0,0,---,0
107/02/01,2.55,2.55,2.39,2.39,146000,361560,-0.08,9
107/02/02,2.40,2.45,2.31,2.31,151000,363720,-0.08,9
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.58,1.58,0.55,0.55,92000,111030,-1.46,6
107/02/07,1.32,1.33,1.21,1.33,121000,160610,+0.78,3
107/02/08,1.33,1.33,0.73,0.83,424000,417030,-0.50,18
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.28,0.28,0.20,0.21,517000,129540,-0.22,25
107/02/21,0.24,0.24,0.24,0.24,6000,1440,+0.03,1
107/02/22,0.29,0.43,0.29,0.43,162000,60380,+0.19,8
107/02/23,0.40,0.50,0.40,0.43,796000,381020,0.00,18
107/02/26,0.48,0.48,0.35,0.40,323000,133110,-0.03,6
107/02/27,0.35,0.42,0.35,0.37,347000,127440,-0.03,10
107/03/01,0.30,0.35,0.30,0.35,98000,31030,-0.02,6
107/03/02,0.32,0.37,0.32,0.36,298000,100730,+0.01,8
107/03/05,0.39,0.39,0.35,0.35,206000,80060,-0.01,2
107/03/06,0.33,0.34,0.32,0.33,225000,73950,-0.02,8
107/03/07,0.34,0.36,0.34,0.36,154000,55120,+0.03,13
107/03/08,0.36,0.36,0.33,0.35,289000,99590,-0.01,14
107/03/09,0.36,0.43,0.36,0.43,391000,153970,+0.08,10
107/03/12,0.46,0.67,0.43,0.67,745000,371910,+0.24,15
107/03/13,0.77,0.92,0.77,0.86,982000,834390,+0.19,14
107/03/14,0.77,0.87,0.74,0.85,740000,569700,-0.01,17
107/03/15,1.05,1.16,0.99,1.10,517000,565370,+0.25,21
107/03/16,1.10,1.10,0.97,0.97,190000,202890,-0.13,7
107/03/19,1.03,1.07,0.88,0.88,265000,266680,-0.09,19
107/03/20,0.70,0.70,0.64,0.64,73000,50440,-0.24,4
107/03/21,0.76,0.76,0.72,0.72,170000,126760,+0.08,11
107/03/22,0.71,0.71,0.57,0.57,198000,133170,-0.15,15
107/03/23,0.36,0.43,0.36,0.42,60000,23560,-0.15,6
107/03/26,0.63,0.89,0.59,0.89,752000,540430,+0.47,23
107/03/27,0.82,1.06,0.82,0.96,774000,796400,+0.07,14
107/03/28,0.68,0.68,0.68,0.68,1000,680,-0.28,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.54,0.54,0.52,0.52,15000,8000,-0.01,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.17,0.17,0.17,0.17,1000,170,-0.05,1
107/04/16,0.14,0.14,0.14,0.14,15000,2100,-0.03,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
