107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.90,0.90,0.90,0.90,30000,27000,-0.04,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.76,0.76,0.69,0.69,40000,29000,-0.13,6
107/03/06,0.74,0.76,0.74,0.76,80000,60600,+0.07,2
107/03/07,0.77,0.77,0.74,0.75,28000,21060,-0.01,3
107/03/08,0.81,0.81,0.77,0.77,27000,21150,+0.02,3
107/03/09,0.79,0.79,0.79,0.79,9000,7110,+0.02,1
107/03/12,0.83,0.83,0.83,0.83,5000,4150,+0.04,1
107/03/13,0.74,0.74,0.74,0.74,10000,7400,-0.09,1
107/03/14,0.70,0.70,0.70,0.70,30000,21000,-0.04,3
107/03/15,0.75,0.75,0.71,0.71,48000,34610,+0.01,7
107/03/16,0.76,0.78,0.74,0.77,53000,40080,+0.06,6
107/03/19,0.81,0.86,0.81,0.86,41000,33760,+0.09,3
107/03/20,0.97,0.99,0.97,0.99,21000,20590,+0.13,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
107/03/23,0.78,0.78,0.78,0.78,2000,1560,-0.16,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.79,0.79,0.74,0.74,12000,8980,-0.01,2
107/03/28,0.68,0.68,0.66,0.66,35000,23500,-0.08,5
107/03/29,0.69,0.69,0.69,0.69,30000,20700,+0.03,3
107/03/30,0.67,0.68,0.66,0.66,20000,13350,-0.03,3
107/03/31,0.65,0.66,0.64,0.64,12000,7830,-0.02,3
107/04/02,0.58,0.58,0.58,0.58,30000,17400,-0.06,3
107/04/03,0.45,0.47,0.43,0.44,221000,100630,-0.14,23
107/04/09,0.43,0.43,0.38,0.39,408000,159430,-0.05,42
107/04/10,0.40,0.44,0.40,0.43,246000,101760,+0.04,20
107/04/11,0.45,0.51,0.45,0.50,500000,244070,+0.07,35
107/04/12,0.48,0.52,0.48,0.52,309000,157790,+0.02,9
107/04/13,0.56,0.62,0.56,0.62,60000,35500,+0.10,6
107/04/16,0.61,0.67,0.61,0.67,23000,14610,+0.05,5
107/04/17,0.69,0.69,0.68,0.68,51000,35180,+0.01,2
107/04/18,0.63,0.63,0.54,0.54,92000,53780,-0.14,7
107/04/19,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.45,0.45,0.39,0.39,51000,20890,-0.13,6
107/04/24,0.40,0.40,0.39,0.39,31000,12200,0.00,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.34,0.34,0.34,0.34,50000,17000,+0.08,1
107/05/02,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.23,0.23,0.22,0.22,20000,4500,-0.06,2
107/05/07,0.25,0.25,0.25,0.25,20000,5000,+0.03,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.39,0.41,0.39,0.41,60000,24300,+0.18,3
107/05/10,0.33,0.34,0.33,0.34,20000,6700,-0.07,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/05/18,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
