107/06/08,2.11,2.15,1.91,2.11,76000,150330,-0.08,9
107/06/11,2.11,2.68,2.06,2.68,122000,284390,+0.57,21
107/06/12,2.48,2.91,2.44,2.81,213000,580360,+0.13,23
107/06/13,2.92,3.05,2.67,2.77,152000,434050,-0.04,21
107/06/14,2.71,2.71,2.05,2.15,219000,517140,-0.62,29
107/06/15,2.02,2.08,1.88,1.88,93000,183480,-0.27,16
107/06/19,2.20,2.27,1.97,1.97,30000,63410,+0.09,8
107/06/20,1.38,1.43,1.35,1.43,221000,307980,-0.54,15
107/06/21,1.46,1.46,1.00,1.00,327000,385240,-0.43,26
107/06/22,1.00,1.05,0.90,0.91,119000,117050,-0.09,20
107/06/25,0.96,1.04,0.91,1.01,187000,182830,+0.10,24
107/06/26,0.95,1.00,0.91,0.97,128000,121500,-0.04,13
107/06/27,1.04,1.47,1.04,1.47,349000,407030,+0.50,38
107/06/28,1.15,1.17,1.00,1.10,273000,302400,-0.37,14
107/06/29,1.05,1.11,1.05,1.09,17000,18310,-0.01,3
107/07/02,1.14,1.17,1.09,1.09,46000,51490,0.00,6
107/07/03,1.22,1.27,1.13,1.13,61000,72330,+0.04,9
107/07/04,0.98,1.04,0.85,0.93,98000,93370,-0.20,13
107/07/05,0.82,0.83,0.77,0.77,79000,63340,-0.16,8
107/07/06,0.80,0.93,0.75,0.90,41000,34500,+0.13,10
107/07/09,0.90,0.90,0.85,0.86,62000,53620,-0.04,7
107/07/10,0.90,1.00,0.90,0.95,93000,88740,+0.09,15
107/07/11,0.88,0.94,0.87,0.94,54000,47690,-0.01,9
107/07/12,0.95,1.10,0.94,1.07,90000,92630,+0.13,19
107/07/13,1.03,1.36,1.03,1.27,355000,436690,+0.20,46
107/07/16,1.22,1.31,1.19,1.22,204000,252310,-0.05,15
107/07/17,1.40,1.56,1.36,1.43,32000,45410,+0.21,9
107/07/18,1.26,1.33,1.19,1.24,18000,22110,-0.19,6
107/07/19,1.45,1.49,1.33,1.47,5000,7190,+0.23,5
107/07/20,1.29,1.42,1.29,1.42,7000,9330,-0.05,4
107/07/23,1.55,1.58,1.47,1.58,13000,19540,+0.16,6
107/07/24,1.48,1.66,1.48,1.64,109000,166100,+0.06,11
107/07/25,1.67,1.81,1.63,1.63,127000,216890,-0.01,13
107/07/26,1.70,1.81,1.70,1.81,46000,81620,+0.18,6
107/07/27,1.80,1.89,1.78,1.89,63000,116740,+0.08,6
107/07/30,1.73,1.73,1.57,1.57,78000,133140,-0.32,5
107/07/31,1.68,1.68,1.60,1.60,15000,24500,+0.03,3
107/08/01,1.79,1.83,1.79,1.83,30000,54300,+0.23,3
107/08/02,1.53,1.53,1.53,1.53,10000,15300,-0.30,1
107/08/03,1.77,1.77,1.77,1.77,2000,3540,+0.24,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,2.00,2.00,1.72,1.72,22000,39900,-0.03,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.64,1.64,1.64,1.64,1000,1640,-0.08,1
107/08/13,1.41,1.41,1.14,1.14,178000,222930,-0.50,4
107/08/14,1.21,1.21,1.21,1.21,8000,9680,+0.07,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.78,0.78,0.78,0.78,10000,7800,-0.35,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.24,1.24,1.18,1.18,20000,24200,+0.15,2
107/08/23,1.15,1.15,1.15,1.15,5000,5750,-0.03,1
107/08/24,1.10,1.10,1.10,1.10,5000,5500,-0.05,1
107/08/27,1.27,1.27,1.27,1.27,20000,25400,+0.17,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.27,1.27,1.27,1.27,1000,1270,0.00,1
107/08/30,1.56,1.56,1.43,1.51,26000,38760,+0.24,4
107/08/31,1.17,1.17,1.17,1.17,10000,11700,-0.34,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.15,1.15,1.15,1.15,5000,5750,+0.12,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.93,0.93,0.93,0.93,5000,4650,-0.15,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.50,0.56,0.50,0.56,10000,5300,+0.02,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.65,1.08,0.65,1.08,84000,76570,+0.52,10
107/09/17,1.18,1.50,1.18,1.43,87000,113420,+0.35,11
107/09/18,1.55,1.57,1.31,1.39,60000,85900,-0.04,7
107/09/19,1.23,1.23,1.10,1.14,21000,23990,-0.25,3
107/09/20,1.15,1.15,1.15,1.15,10000,11500,+0.01,1
107/09/21,0.99,1.29,0.99,1.29,40000,46000,+0.14,4
107/09/25,1.07,1.55,1.07,1.55,180000,230550,+0.26,6
107/09/26,1.73,1.77,1.55,1.77,168000,272020,+0.22,7
107/09/27,2.20,2.20,2.20,2.20,10000,22000,+0.43,1
