107/08/08,0.48,0.48,0.48,0.48,3000,1440,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.29,0.29,0.29,0.29,100000,29000,+0.03,1
107/08/15,0.28,0.28,0.28,0.28,300000,84000,-0.01,3
107/08/16,0.21,0.21,0.20,0.20,200000,41000,-0.08,2
107/08/17,0.29,0.32,0.29,0.32,194000,59080,+0.12,2
107/08/20,0.27,0.27,0.25,0.25,309000,80190,-0.07,5
107/08/21,0.30,0.30,0.30,0.30,10000,3000,+0.05,1
107/08/22,0.33,0.38,0.33,0.38,40000,14200,+0.08,4
107/08/23,0.30,0.30,0.30,0.30,20000,6000,-0.08,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.26,0.28,0.26,0.28,147000,40560,+0.04,3
107/08/28,0.29,0.29,0.29,0.29,107000,31030,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.27,0.29,0.27,0.29,30000,8400,+0.03,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.24,0.36,0.24,0.36,648000,164010,+0.12,7
107/09/05,0.36,0.39,0.33,0.39,783000,282570,+0.03,6
107/09/06,0.32,0.42,0.32,0.42,216000,77220,+0.03,3
107/09/07,0.35,0.44,0.35,0.44,571000,234870,+0.02,3
107/09/10,0.35,0.35,0.27,0.27,699000,228650,-0.17,2
107/09/11,0.11,0.13,0.11,0.13,3000,370,-0.14,3
107/09/12,0.07,0.07,0.07,0.07,210000,14700,-0.06,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
