107/07/16,0.20,0.20,0.20,0.20,20000,4000,+0.04,1
107/07/17,0.26,0.26,0.25,0.26,20000,5150,+0.06,4
107/07/18,0.29,0.31,0.27,0.28,205000,59200,+0.02,11
107/07/19,0.26,0.26,0.22,0.22,190000,45800,-0.06,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.18,0.18,0.15,0.15,50000,8500,-0.06,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.20,0.22,0.20,0.22,475000,98800,+0.06,11
107/07/26,0.18,0.18,0.18,0.18,290000,52200,-0.04,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.16,0.16,0.16,0.16,60000,9600,-0.01,2
107/08/01,0.18,0.20,0.18,0.20,400000,76000,+0.04,4
107/08/02,0.20,0.20,0.18,0.18,400000,75000,-0.02,3
107/08/03,0.16,0.16,0.14,0.14,30000,4600,-0.04,2
107/08/06,0.15,0.15,0.15,0.15,600000,90000,+0.01,6
107/08/07,0.14,0.14,0.13,0.13,600000,82000,-0.02,6
107/08/08,0.13,0.13,0.13,0.13,30000,3900,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.13,0.18,0.13,0.16,609000,99440,+0.04,17
107/08/13,0.16,0.18,0.16,0.18,441000,73070,+0.02,9
107/08/14,0.16,0.18,0.16,0.18,315000,51800,0.00,6
107/08/15,0.20,0.20,0.19,0.19,101000,19500,+0.01,5
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.19,0.19,0.19,0.19,20000,3800,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.09,0.09,0.09,0.09,50000,4500,+0.01,1
107/08/30,0.10,0.10,0.10,0.10,50000,5000,+0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
