107/07/19,0.67,0.68,0.64,0.64,589000,382100,-0.06,6
107/07/20,0.63,0.63,0.60,0.60,1221000,739230,-0.04,5
107/07/23,0.53,0.53,0.48,0.48,55000,27150,-0.12,3
107/07/24,0.51,0.51,0.50,0.51,60000,30400,+0.03,3
107/07/25,0.53,0.56,0.53,0.54,106000,58260,+0.03,5
107/07/26,0.57,0.58,0.55,0.58,66000,37620,+0.04,6
107/07/27,0.59,0.64,0.59,0.64,322000,197660,+0.06,7
107/07/30,0.61,0.61,0.54,0.57,645000,375100,-0.07,7
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.61,0.63,0.61,0.61,150000,92660,+0.07,6
107/08/02,0.61,0.61,0.52,0.52,200000,116150,-0.09,7
107/08/03,0.55,0.55,0.51,0.52,200000,104500,0.00,4
107/08/06,0.55,0.56,0.54,0.56,339000,187960,+0.04,7
107/08/07,0.55,0.59,0.54,0.59,885000,494810,+0.03,19
107/08/08,0.59,0.60,0.57,0.57,1453000,844820,-0.02,31
107/08/09,0.54,0.55,0.43,0.44,1683000,789800,-0.13,45
107/08/10,0.42,0.43,0.35,0.35,1024000,411610,-0.09,21
107/08/13,0.29,0.29,0.19,0.19,102000,22780,-0.16,5
107/08/14,0.17,0.19,0.17,0.19,581000,101800,0.00,8
107/08/15,0.17,0.17,0.16,0.16,180000,28900,-0.03,4
107/08/16,0.12,0.14,0.11,0.12,323000,39410,-0.04,11
107/08/17,0.13,0.14,0.13,0.13,80000,10500,+0.01,3
107/08/20,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
107/08/21,0.09,0.09,0.09,0.09,330000,29700,-0.01,6
107/08/22,0.08,0.08,0.08,0.08,5000,400,-0.01,1
107/08/23,0.07,0.09,0.07,0.09,70000,5400,+0.01,4
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.08,0.10,0.08,0.10,175000,16100,+0.03,5
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.11,0.11,0.11,0.11,2000,220,+0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.06,0.07,0.06,0.07,153000,9210,0.00,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.07,0.07,0.07,0.07,60000,4200,0.00,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.01,0.01,0.01,0.01,415000,4150,-0.02,4
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.02,0.02,0.02,0.02,100000,2000,+0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.02,0.02,0.02,0.02,314000,6280,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.02,0.02,0.02,0.02,10000,200,+0.01,2
107/10/17,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.01,0.01,0.01,0.01,308000,3080,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/11/08,0.01,0.01,0.01,0.01,499000,4990,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/11/13,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/11/14,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/11/15,0.01,0.01,0.01,0.01,59000,590,0.00,1
