107/01/03,0.57,0.63,0.57,0.60,320000,187180,+0.09,14
107/01/04,0.58,0.58,0.55,0.57,259000,143240,-0.03,9
107/01/05,0.56,0.56,0.55,0.56,45000,25150,-0.01,3
107/01/08,0.58,0.63,0.58,0.58,243000,142890,+0.02,9
107/01/09,0.53,0.59,0.53,0.53,1026000,553840,-0.05,20
107/01/10,0.50,0.50,0.46,0.46,127000,62050,-0.07,16
107/01/11,0.45,0.45,0.45,0.45,6000,2700,-0.01,1
107/01/12,0.50,0.52,0.50,0.50,405000,207300,+0.05,8
107/01/15,0.48,0.48,0.46,0.48,884000,413190,-0.02,16
107/01/16,0.45,0.46,0.44,0.45,179000,81880,-0.03,8
107/01/17,0.45,0.48,0.45,0.47,153000,72870,+0.02,4
107/01/18,0.49,0.49,0.44,0.44,142000,64500,-0.03,5
107/01/19,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
107/01/22,0.40,0.44,0.40,0.41,283000,114690,-0.01,7
107/01/23,0.41,0.41,0.37,0.37,233000,93330,-0.04,9
107/01/24,0.34,0.35,0.33,0.34,100000,33640,-0.03,7
107/01/25,0.32,0.32,0.32,0.32,8000,2560,-0.02,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.18,0.18,0.18,0.18,40000,7200,-0.03,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.11,0.11,0.11,0.11,13000,1430,-0.05,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.02,0.02,0.02,0.02,60000,1200,-0.08,1
107/02/12,0.02,0.02,0.02,0.02,62000,1240,0.00,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
