106/11/27,1.39,1.39,1.33,1.33,57000,78410,-0.03,5
106/11/28,1.34,1.34,1.28,1.28,60000,78550,-0.05,7
106/11/29,1.36,1.36,1.32,1.32,69000,92590,+0.04,7
106/11/30,1.34,1.36,1.31,1.32,52000,69110,0.00,9
106/12/01,1.51,1.51,1.39,1.42,303000,432170,+0.10,15
106/12/04,1.41,1.41,1.34,1.34,114000,155460,-0.08,4
106/12/05,1.39,1.45,1.33,1.33,81000,112250,-0.01,8
106/12/06,1.34,1.37,1.27,1.27,20000,26250,-0.06,3
106/12/07,1.31,1.31,1.29,1.29,6000,7760,+0.02,3
106/12/08,1.18,1.18,1.09,1.09,21000,23340,-0.20,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.25,1.25,1.18,1.18,7000,8530,+0.07,3
106/12/13,1.24,1.24,1.21,1.22,15000,18260,+0.04,3
106/12/14,1.25,1.28,1.24,1.24,42000,52500,+0.02,3
106/12/15,1.17,1.19,1.17,1.19,37000,43380,-0.05,3
106/12/18,1.16,1.16,1.15,1.15,55000,63550,-0.04,3
106/12/19,1.12,1.12,1.08,1.08,24000,26360,-0.07,3
106/12/20,1.18,1.18,1.16,1.18,130000,153000,+0.10,5
106/12/21,1.17,1.19,1.13,1.13,195000,224000,-0.05,6
106/12/22,1.13,1.13,1.07,1.07,38000,42130,-0.06,5
106/12/25,1.08,1.09,1.04,1.04,206000,217120,-0.03,6
106/12/26,0.98,1.01,0.98,1.00,83000,82630,-0.04,4
106/12/27,0.99,0.99,0.95,0.95,70000,67250,-0.05,4
106/12/28,0.95,0.95,0.95,0.95,22000,20900,0.00,4
106/12/29,0.97,1.01,0.94,0.94,216000,209460,-0.01,4
107/01/02,0.94,0.99,0.94,0.96,603000,577270,+0.02,9
107/01/03,0.97,1.05,0.97,0.97,593000,602340,+0.01,8
107/01/04,0.95,0.95,0.95,0.95,195000,185250,-0.02,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.00,1.03,1.00,1.03,131000,131230,+0.08,5
107/01/09,1.01,1.01,0.98,0.98,110000,108100,-0.05,2
107/01/10,1.04,1.04,1.04,1.04,36000,37440,+0.06,1
107/01/11,0.97,0.97,0.95,0.95,99000,94460,-0.09,5
107/01/12,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
107/01/15,0.94,1.18,0.94,1.08,471000,498410,+0.17,15
107/01/16,1.06,1.12,1.06,1.08,388000,423120,0.00,12
107/01/17,1.04,1.04,0.98,0.98,38000,38540,-0.10,4
107/01/18,1.05,1.26,1.02,1.02,275000,315100,+0.04,10
107/01/19,1.05,1.05,1.00,1.00,315000,322530,-0.02,10
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.88,0.88,0.87,0.87,20000,17500,-0.08,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.83,0.84,0.82,0.82,227000,188180,-0.03,6
107/01/29,0.83,0.83,0.81,0.81,210000,173100,-0.01,3
107/01/30,0.74,0.75,0.74,0.74,172000,127380,-0.07,4
107/01/31,0.70,0.70,0.68,0.68,30000,20800,-0.06,2
107/02/01,0.67,0.68,0.67,0.68,95000,64250,0.00,3
107/02/02,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
107/02/05,0.44,0.48,0.44,0.48,96000,43000,-0.15,3
107/02/06,0.42,0.42,0.32,0.32,60000,24200,-0.16,2
107/02/07,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.10,0.10,0.10,0.10,70000,7000,-0.16,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.20,0.28,0.20,0.28,6000,1440,+0.10,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.29,0.29,0.29,0.29,2000,580,+0.03,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.27,0.35,0.27,0.29,120000,41510,+0.03,4
107/03/06,0.33,0.34,0.32,0.34,139000,45840,+0.05,6
107/03/07,0.37,0.40,0.37,0.40,200000,77000,+0.06,2
107/03/08,0.40,0.41,0.38,0.41,108000,42210,+0.01,8
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.44,0.44,0.44,0.44,6000,2640,+0.03,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.45,0.45,0.45,0.45,100000,45000,+0.01,1
107/03/15,0.45,0.45,0.45,0.45,102000,45900,0.00,2
107/03/16,0.45,0.45,0.45,0.45,102000,45900,0.00,2
107/03/19,0.44,0.52,0.44,0.46,360000,176900,+0.01,5
107/03/20,0.41,0.50,0.41,0.50,350000,152500,+0.04,4
107/03/21,0.73,1.27,0.73,1.23,382000,408870,+0.73,18
107/03/22,1.31,2.26,1.31,2.05,242000,435750,+0.82,9
107/03/23,1.25,1.25,1.25,1.25,100000,125000,-0.80,1
107/03/26,2.02,2.12,1.88,1.88,30000,60200,+0.63,3
107/03/27,2.00,2.03,1.89,1.94,491000,953240,+0.06,7
107/03/28,2.40,2.47,2.25,2.25,130000,297300,+0.31,7
107/03/29,2.20,2.20,2.12,2.12,16000,34720,-0.13,3
107/03/30,---,---,---,---,0,0,---,0
107/03/31,2.06,2.06,2.06,2.06,10000,20600,+0.13,1
107/04/02,2.08,2.13,2.08,2.13,20000,42100,+0.07,2
