107/01/05,1.98,2.05,1.85,1.85,136000,274650,+0.01,9
107/01/08,1.83,1.83,1.74,1.78,90000,161700,-0.07,6
107/01/09,1.84,1.93,1.79,1.79,418000,772360,+0.01,14
107/01/10,1.80,1.80,1.55,1.55,535000,910490,-0.24,16
107/01/11,1.52,1.58,1.52,1.55,402000,623920,0.00,13
107/01/12,1.59,1.68,1.59,1.60,331000,536460,+0.05,15
107/01/15,1.73,1.83,1.73,1.75,590000,1038070,+0.15,17
107/01/16,1.69,1.79,1.64,1.76,194000,323940,+0.01,7
107/01/17,1.71,1.76,1.68,1.70,55000,93640,-0.06,4
107/01/18,1.83,2.01,1.79,1.85,526000,986760,+0.15,30
107/01/19,2.11,2.32,2.10,2.32,286000,613200,+0.47,31
107/01/22,2.69,3.05,2.69,3.05,25000,74070,+0.73,6
107/01/23,3.57,3.57,3.30,3.41,148000,514080,+0.36,9
107/01/24,3.41,3.50,3.31,3.50,186000,626440,+0.09,11
107/01/25,3.43,3.54,3.31,3.36,128000,435110,-0.14,11
107/01/26,3.84,3.84,3.15,3.15,14000,50310,-0.21,2
107/01/29,3.10,3.10,3.10,3.10,8000,24800,-0.05,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,3.50,3.50,3.50,3.50,1000,3500,-0.03,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,3.50,3.50,3.21,3.35,9000,29320,+0.70,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,2.43,2.43,2.43,2.43,1000,2430,-0.28,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,4.32,4.32,4.32,4.32,1000,4320,+1.17,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,4.43,4.43,4.43,4.43,1000,4430,-0.20,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,5.40,5.40,5.40,5.40,1000,5400,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
