107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.21,0.21,0.21,0.21,100000,21000,-0.01,2
107/05/24,0.23,0.23,0.23,0.23,200000,46000,+0.02,3
107/05/25,0.26,0.26,0.23,0.23,100000,23600,0.00,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.10,0.10,0.10,0.10,30000,3000,-0.07,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.01,0.01,0.01,0.01,45000,450,-0.02,2
107/06/14,0.01,0.01,0.01,0.01,10000,100,0.00,1
