106/12/12,2.93,2.93,2.64,2.64,50000,140400,-0.53,5
106/12/13,2.46,2.46,2.40,2.40,6000,14460,-0.24,2
106/12/14,2.71,2.82,2.71,2.82,14000,39040,+0.42,2
106/12/15,2.37,2.42,2.37,2.37,14000,33730,-0.45,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.51,2.57,2.51,2.57,17000,42730,+0.31,3
106/12/22,2.33,2.33,2.33,2.33,16000,37280,-0.24,4
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.89,1.89,1.89,1.89,1000,1890,-0.01,1
106/12/28,2.08,2.08,2.08,2.08,4000,8320,+0.19,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.13,2.66,2.13,2.60,84000,207900,+0.71,9
107/01/04,2.42,2.42,2.36,2.36,85000,203600,-0.24,10
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.63,1.63,1.24,1.24,114000,181760,-1.12,3
107/01/09,1.30,1.30,1.08,1.08,30000,34600,-0.16,3
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.94,1.11,0.90,1.11,105000,109390,+0.19,4
107/01/12,1.13,1.18,1.13,1.18,46000,53480,+0.07,4
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.02,1.27,1.02,1.27,142000,159840,+0.22,5
107/01/17,1.19,1.24,1.14,1.19,202000,239480,-0.08,18
107/01/18,1.26,1.26,1.26,1.26,70000,88200,+0.07,1
107/01/19,1.43,1.43,1.43,1.43,37000,52910,+0.17,4
107/01/22,1.25,1.25,1.25,1.25,100000,125000,-0.18,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.73,0.78,0.73,0.78,41000,31480,-0.18,2
107/01/29,0.89,0.89,0.89,0.89,10000,8900,+0.11,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
