107/06/12,0.82,0.90,0.75,0.82,1747000,1432550,+0.03,47
107/06/13,0.83,0.83,0.66,0.69,806000,635790,-0.13,21
107/06/14,0.68,0.69,0.65,0.65,52000,33870,-0.04,3
107/06/15,0.66,0.67,0.65,0.67,90000,59500,+0.02,9
107/06/19,0.59,0.59,0.58,0.58,153000,90170,-0.09,4
107/06/20,0.83,0.86,0.65,0.86,151000,123640,+0.28,9
107/06/21,0.82,1.04,0.76,1.00,85000,74100,+0.14,8
107/06/22,0.85,0.85,0.79,0.82,31000,25420,-0.18,4
107/06/25,0.67,0.69,0.67,0.67,30000,20300,-0.15,3
107/06/26,0.60,0.62,0.57,0.62,118000,69570,-0.05,8
107/06/27,0.68,0.80,0.68,0.72,968000,726010,+0.10,22
107/06/28,0.68,0.75,0.64,0.75,1252000,855140,+0.03,25
107/06/29,0.72,0.73,0.70,0.73,1332000,952840,-0.02,19
107/07/02,0.76,0.94,0.75,0.86,2087000,1678520,+0.13,33
107/07/03,0.93,1.27,0.88,1.12,1129000,1121540,+0.26,24
107/07/04,1.09,1.15,1.09,1.11,15000,16710,-0.01,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.76,0.77,0.76,0.77,178000,135420,-0.03,3
107/07/09,0.79,0.80,0.79,0.80,198000,156620,+0.03,5
107/07/10,0.79,0.79,0.73,0.74,180000,131900,-0.06,4
107/07/11,0.72,0.74,0.66,0.66,636000,468000,-0.08,11
107/07/12,0.63,0.74,0.58,0.74,1163000,757460,+0.08,26
107/07/13,0.71,0.83,0.69,0.83,810000,597460,+0.09,20
107/07/16,0.84,0.84,0.69,0.69,430000,335030,-0.14,15
107/07/17,0.67,0.72,0.60,0.60,401000,271780,-0.09,24
107/07/18,0.59,0.66,0.54,0.54,264000,163540,-0.06,14
107/07/19,0.57,0.57,0.55,0.55,202000,114560,+0.01,8
107/07/20,0.50,0.50,0.50,0.50,13000,6500,-0.05,1
107/07/23,0.52,0.53,0.52,0.53,21000,11000,+0.03,3
107/07/24,0.51,0.51,0.51,0.51,8000,4080,-0.02,1
107/07/25,0.51,0.56,0.51,0.56,375000,196690,+0.05,12
107/07/26,0.53,0.65,0.52,0.65,611000,337970,+0.09,22
107/07/27,0.61,0.69,0.59,0.69,400000,265580,+0.04,14
107/07/30,0.60,0.60,0.57,0.57,164000,96420,-0.12,6
107/07/31,0.54,0.58,0.54,0.58,224000,125560,+0.01,6
107/08/01,0.58,0.65,0.55,0.65,592000,353550,+0.07,22
107/08/02,0.60,0.61,0.59,0.61,466000,281200,-0.04,10
107/08/03,0.53,0.53,0.53,0.53,98000,51940,-0.08,4
107/08/06,0.50,0.50,0.50,0.50,16000,8000,-0.03,1
107/08/07,0.48,0.50,0.48,0.50,116000,57740,0.00,3
107/08/08,0.48,0.50,0.48,0.50,203000,98500,0.00,3
107/08/09,0.40,0.41,0.40,0.41,103000,42130,-0.09,5
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.04,0.04,0.04,0.04,40000,1600,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
