107/07/03,0.44,0.44,0.37,0.37,1521000,606220,-0.09,32
107/07/04,0.33,0.38,0.33,0.36,2000000,747000,-0.01,24
107/07/05,0.38,0.38,0.32,0.32,1110000,391200,-0.04,12
107/07/06,0.33,0.40,0.33,0.40,800000,294500,+0.08,8
107/07/09,0.43,0.45,0.39,0.40,680000,277470,0.00,21
107/07/10,0.42,0.42,0.38,0.38,441000,177380,-0.02,7
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.38,0.55,0.38,0.49,495000,224300,+0.12,17
107/07/16,0.63,0.75,0.57,0.75,511000,309660,+0.26,18
107/07/17,0.83,0.86,0.77,0.78,112000,89430,+0.03,9
107/07/18,0.64,0.78,0.60,0.60,41000,26700,-0.18,5
107/07/19,0.54,0.54,0.45,0.45,25000,11900,-0.15,4
107/07/20,---,---,---,---,0,0,---,0
