107/05/10,0.65,0.67,0.64,0.65,412000,269500,+0.02,8
107/05/11,0.57,0.57,0.57,0.57,200000,114000,-0.08,1
107/05/14,0.75,0.82,0.75,0.82,290000,228800,+0.25,5
107/05/15,0.88,0.97,0.75,0.75,900000,772000,-0.07,12
107/05/16,0.70,0.72,0.65,0.65,310000,213500,-0.10,3
107/05/17,0.66,0.66,0.66,0.66,100000,66000,+0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
107/05/22,0.73,0.76,0.71,0.71,210000,156100,+0.02,3
107/05/23,0.69,0.69,0.66,0.67,510000,342700,-0.04,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.68,0.80,0.68,0.80,340000,257200,+0.19,3
107/06/05,0.85,1.14,0.85,1.14,800000,818790,+0.34,15
107/06/06,1.00,1.02,0.97,1.02,858000,866160,-0.12,16
107/06/07,0.96,1.04,0.93,1.04,450000,432000,+0.02,4
107/06/08,1.03,1.03,0.70,0.71,120000,103500,-0.33,4
107/06/11,0.71,0.71,0.63,0.63,36000,25080,-0.08,2
107/06/12,0.76,0.76,0.76,0.76,20000,15200,+0.13,1
107/06/13,0.87,0.92,0.81,0.81,113000,97860,+0.05,3
107/06/14,0.69,0.78,0.69,0.78,125000,91450,-0.03,4
107/06/15,0.84,0.88,0.84,0.88,26000,22480,+0.10,2
107/06/19,0.70,0.70,0.55,0.55,46000,28200,-0.33,4
107/06/20,0.62,0.64,0.62,0.64,32000,20040,+0.09,4
107/06/21,0.64,0.64,0.52,0.52,15000,8400,-0.12,2
107/06/22,0.45,0.51,0.43,0.51,30000,13900,-0.01,3
107/06/25,0.55,0.57,0.55,0.57,57000,32290,+0.06,4
107/06/26,0.47,0.47,0.37,0.37,80000,35210,-0.20,6
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.35,0.36,0.35,0.36,24000,8600,+0.08,2
107/07/02,0.35,0.35,0.35,0.35,4000,1400,-0.01,1
107/07/03,0.29,0.29,0.29,0.29,30000,8700,-0.06,1
107/07/04,0.28,0.28,0.28,0.28,12000,3360,-0.01,2
107/07/05,0.25,0.25,0.25,0.25,12000,3000,-0.03,1
107/07/06,0.16,0.16,0.16,0.16,80000,12800,-0.09,2
107/07/09,0.17,0.17,0.17,0.17,50000,8500,+0.01,1
107/07/10,0.16,0.16,0.16,0.16,30000,4800,-0.01,2
107/07/11,0.13,0.13,0.13,0.13,150000,19500,-0.03,6
107/07/12,0.13,0.16,0.13,0.16,320000,49900,+0.03,6
107/07/13,0.19,0.21,0.19,0.21,215000,41150,+0.05,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.27,0.27,0.27,0.27,5000,1350,+0.03,1
107/07/18,0.27,0.27,0.27,0.27,150000,40500,0.00,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.26,0.26,0.20,0.21,130000,29800,-0.06,4
107/07/23,0.18,0.18,0.18,0.18,100000,18000,-0.03,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.18,0.19,0.18,0.19,50000,9300,-0.01,2
107/07/26,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/07/27,0.19,0.21,0.19,0.21,80000,16200,+0.02,2
107/07/30,0.23,0.23,0.23,0.23,20000,4600,+0.02,1
107/07/31,0.20,0.20,0.18,0.18,60000,11600,-0.05,5
107/08/01,0.16,0.16,0.14,0.14,60000,8800,-0.04,3
107/08/02,0.13,0.15,0.13,0.15,220000,30600,+0.01,3
107/08/03,0.14,0.15,0.14,0.15,200000,29000,0.00,2
107/08/06,0.18,0.19,0.18,0.19,220000,40600,+0.04,4
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.07,0.07,0.07,0.07,100000,7000,-0.06,1
107/08/14,0.09,0.11,0.09,0.11,380000,36400,+0.04,6
107/08/15,0.08,0.08,0.07,0.07,240000,17200,-0.04,6
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/08/28,0.05,0.05,0.05,0.05,100000,5000,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.06,0.06,0.06,0.06,120000,7200,+0.01,2
107/09/07,0.05,0.05,0.05,0.05,220000,11000,-0.01,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.08,0.08,0.07,0.07,1228000,96040,+0.02,6
107/10/03,0.04,0.04,0.04,0.04,1026000,41040,-0.03,4
107/10/04,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
