107/03/16,3.30,3.30,3.30,3.30,5000,16500,-0.08,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.87,2.92,2.85,2.92,34000,98060,-0.30,5
107/03/21,---,---,---,---,0,0,---,0
107/03/22,3.25,3.25,2.93,2.94,22000,66180,-0.34,4
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,3.15,3.15,3.15,3.15,2000,6300,+0.31,1
107/03/28,3.25,3.25,3.25,3.25,2000,6500,+0.10,1
107/03/29,3.08,3.08,3.08,3.08,2000,6160,-0.17,1
107/03/30,3.33,3.33,3.33,3.33,5000,16650,+0.25,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,2.86,2.86,2.86,2.86,1000,2860,-0.24,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,2.89,3.01,2.89,3.01,26000,76950,+0.14,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,3.02,3.02,3.02,3.02,10000,30200,+0.05,1
107/04/13,3.27,3.27,3.27,3.27,10000,32700,+0.25,1
107/04/16,3.57,3.72,3.57,3.72,20000,72150,+0.45,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,2.84,2.84,2.84,2.84,3000,8520,-0.18,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,2.68,2.68,2.68,2.68,3000,8040,-0.22,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.92,1.08,0.88,0.88,740000,701980,-0.50,17
107/04/26,1.00,1.00,0.60,0.64,389000,347320,-0.24,16
107/04/27,0.66,0.78,0.66,0.70,440000,307800,+0.06,6
107/04/30,0.78,0.80,0.78,0.80,105000,82000,+0.10,2
107/05/02,0.89,0.89,0.88,0.88,183000,162740,+0.08,2
107/05/03,0.94,0.94,0.90,0.90,40000,36850,+0.02,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.15,1.15,1.15,1.15,100000,115000,+0.18,1
107/05/11,1.43,1.43,1.43,1.43,100000,143000,+0.28,1
107/05/14,1.49,1.80,1.49,1.80,108000,161900,+0.37,3
107/05/15,1.77,1.77,1.55,1.55,12000,19040,-0.25,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.21,1.21,1.21,1.21,5000,6050,-0.23,1
107/05/21,1.68,1.68,1.68,1.68,5000,8400,+0.47,1
107/05/22,1.54,1.54,1.54,1.54,5000,7700,-0.14,1
107/05/23,1.46,1.46,1.46,1.46,100000,146000,-0.08,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.43,1.43,1.43,1.43,10000,14300,-0.19,1
107/05/30,1.10,1.10,0.91,0.91,399000,402890,-0.52,3
107/05/31,0.98,0.98,0.75,0.75,810000,665630,-0.16,4
107/06/01,0.81,0.81,0.81,0.81,412000,333720,+0.06,2
107/06/04,1.04,1.07,1.04,1.07,59000,61390,+0.26,2
107/06/05,1.18,1.20,1.18,1.20,60000,70840,+0.13,2
107/06/06,1.28,1.28,1.28,1.28,2000,2560,+0.08,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.64,0.64,0.64,0.64,199000,127360,-0.19,1
107/06/12,0.70,0.74,0.70,0.72,945000,681990,+0.08,10
107/06/13,0.73,0.73,0.66,0.66,756000,522540,-0.06,12
107/06/14,0.54,0.54,0.54,0.54,199000,107460,-0.12,1
107/06/15,0.61,0.67,0.61,0.67,219000,139830,+0.13,4
107/06/19,0.58,0.58,0.51,0.51,20000,10900,-0.16,2
107/06/20,0.33,0.37,0.33,0.37,20000,7000,-0.14,2
107/06/21,0.51,0.53,0.51,0.52,50000,26000,+0.15,4
107/06/22,0.36,0.40,0.36,0.38,70000,26700,-0.14,7
107/06/25,0.28,0.28,0.28,0.28,40000,11200,-0.10,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
