107/08/24,0.63,0.72,0.63,0.72,270000,189220,+0.03,6
107/08/27,0.68,0.71,0.66,0.68,155000,104350,-0.04,11
107/08/28,0.72,0.77,0.72,0.77,283000,209170,+0.09,8
107/08/29,0.64,0.65,0.63,0.63,418000,269710,-0.14,11
107/08/30,0.60,0.60,0.60,0.60,60000,36000,-0.03,1
107/08/31,0.63,0.63,0.59,0.59,59000,36370,-0.01,2
107/09/03,0.56,0.56,0.56,0.56,139000,77840,-0.03,2
107/09/04,0.53,0.59,0.53,0.58,25000,14050,+0.02,3
107/09/05,0.60,0.63,0.58,0.61,446000,273110,+0.03,12
107/09/06,0.60,0.62,0.56,0.59,613000,352640,-0.02,12
107/09/07,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
107/09/10,0.49,0.49,0.40,0.41,430000,185700,-0.09,6
107/09/11,0.42,0.50,0.42,0.49,220000,108100,+0.08,4
107/09/12,0.43,0.44,0.43,0.44,241000,105730,-0.05,5
107/09/13,0.43,0.43,0.43,0.43,110000,47300,-0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.49,0.50,0.49,0.50,2000,990,+0.04,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
107/09/20,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.38,0.38,0.37,0.37,108000,40040,-0.01,2
107/09/28,0.37,0.41,0.37,0.40,329000,128610,+0.03,5
107/10/01,0.40,0.41,0.40,0.41,108000,43280,+0.01,2
107/10/02,0.45,0.45,0.45,0.45,88000,39600,+0.04,1
107/10/03,0.42,0.42,0.42,0.42,88000,36960,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.30,0.31,0.30,0.31,102000,30620,-0.03,2
107/10/09,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
107/10/11,0.14,0.14,0.14,0.14,100000,14000,-0.14,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.14,0.14,0.13,0.14,140000,19340,0.00,4
107/10/16,0.17,0.17,0.17,0.17,50000,8500,+0.03,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.12,0.13,0.12,0.13,100000,12500,+0.01,2
107/10/23,0.10,0.10,0.10,0.10,100000,10000,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.06,0.06,0.04,0.04,30000,1600,-0.04,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.10,0.10,0.10,0.10,20000,2000,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.05,0.05,0.05,0.05,300000,15000,0.00,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
