107/03/31,0.87,0.89,0.87,0.89,418000,366700,+0.04,7
107/04/02,0.77,0.77,0.75,0.75,399000,302320,-0.14,6
107/04/03,0.62,0.63,0.61,0.61,476000,298150,-0.14,8
107/04/09,0.61,0.61,0.55,0.55,365000,213210,-0.06,5
107/04/10,0.56,0.56,0.56,0.56,106000,59360,+0.01,1
107/04/11,0.46,0.47,0.46,0.47,157000,72300,-0.09,2
107/04/12,0.46,0.46,0.46,0.46,149000,68540,-0.01,1
107/04/13,0.52,0.53,0.52,0.53,281000,146820,+0.07,3
107/04/16,0.54,0.58,0.54,0.58,315000,174260,+0.05,5
107/04/17,0.57,0.57,0.57,0.57,104000,59280,-0.01,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.54,0.55,0.53,0.53,291000,156540,-0.01,4
107/04/23,0.60,0.64,0.55,0.55,371000,225480,+0.02,7
107/04/24,0.51,0.51,0.51,0.51,150000,76500,-0.04,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.30,0.30,0.30,0.30,94000,28200,+0.04,1
107/05/07,0.35,0.35,0.35,0.35,94000,32900,+0.05,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.37,0.37,0.37,0.37,100000,37000,+0.05,1
107/05/11,0.36,0.36,0.35,0.35,100000,35100,-0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.25,0.25,0.25,0.25,20000,5000,+0.03,1
107/05/21,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.23,0.33,0.23,0.33,453000,108990,+0.10,5
107/05/28,0.44,0.71,0.44,0.63,1223000,654720,+0.30,22
107/05/29,0.48,0.56,0.41,0.41,932000,455920,-0.22,62
107/05/30,0.35,0.43,0.35,0.40,970000,385340,-0.01,9
107/05/31,0.49,0.55,0.30,0.30,761000,336040,-0.10,30
107/06/01,0.29,0.29,0.21,0.23,1012000,255430,-0.07,23
107/06/04,0.25,0.27,0.25,0.25,507000,133120,+0.02,11
107/06/05,0.19,0.19,0.19,0.19,107000,20330,-0.06,2
107/06/06,0.23,0.24,0.23,0.24,120000,27800,+0.05,2
107/06/07,0.24,0.26,0.24,0.26,21000,5060,+0.02,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.30,0.36,0.30,0.32,550000,176800,+0.09,5
107/06/12,0.25,0.25,0.22,0.22,422000,100430,-0.10,18
107/06/13,0.24,0.24,0.15,0.15,459000,79840,-0.07,12
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.12,0.12,0.12,0.12,45000,5400,-0.02,1
107/06/19,0.26,0.34,0.26,0.32,55000,16750,+0.20,6
107/06/20,0.21,0.22,0.18,0.18,262000,52160,-0.14,15
107/06/21,0.24,0.35,0.21,0.21,35000,10350,+0.03,4
107/06/22,0.17,0.28,0.17,0.28,30000,6400,+0.07,3
107/06/25,0.30,0.31,0.25,0.25,70000,19600,-0.03,7
107/06/26,0.18,0.22,0.18,0.22,110000,20600,-0.03,11
107/06/27,0.25,0.28,0.21,0.21,350000,95000,-0.01,15
107/06/28,0.18,0.18,0.12,0.12,80000,13800,-0.09,5
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.13,0.13,0.13,0.13,80000,10400,0.00,8
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.04,0.04,0.04,0.04,80000,3200,-0.01,1
107/07/05,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/07/06,---,---,---,---,0,0,---,0
