107/02/21,0.59,0.59,0.59,0.59,11000,6490,+0.05,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.65,0.65,0.61,0.61,176000,111790,+0.02,5
107/02/26,0.59,0.60,0.58,0.60,322000,189480,-0.01,10
107/02/27,0.66,0.66,0.62,0.62,311000,200480,+0.02,9
107/03/01,0.58,0.59,0.58,0.59,180000,106100,-0.03,6
107/03/02,0.57,0.57,0.56,0.56,52000,29440,-0.03,3
107/03/05,0.58,0.58,0.54,0.55,113000,62370,-0.01,5
107/03/06,0.55,0.55,0.51,0.51,27000,14250,-0.04,2
107/03/07,0.52,0.54,0.50,0.50,27000,14120,-0.01,3
107/03/08,0.51,0.51,0.50,0.51,126000,63200,+0.01,6
107/03/09,0.49,0.50,0.48,0.49,127000,61810,-0.02,5
107/03/12,0.49,0.51,0.49,0.50,64000,31580,+0.01,3
107/03/13,0.51,0.51,0.51,0.51,4000,2040,+0.01,1
107/03/14,0.56,0.56,0.54,0.54,34000,18500,+0.03,2
107/03/15,0.54,0.58,0.54,0.55,336000,189890,+0.01,12
107/03/16,0.55,0.55,0.50,0.51,268000,141600,-0.04,10
107/03/19,0.52,0.52,0.52,0.52,60000,31200,+0.01,3
107/03/20,0.53,0.53,0.53,0.53,61000,32330,+0.01,1
107/03/21,0.52,0.52,0.51,0.51,20000,10300,-0.02,2
107/03/22,0.50,0.50,0.50,0.50,15000,7500,-0.01,1
107/03/23,0.42,0.42,0.42,0.42,58000,24360,-0.08,1
107/03/26,0.45,0.45,0.45,0.45,10000,4500,+0.03,1
107/03/27,0.52,0.54,0.52,0.52,188000,100000,+0.07,5
107/03/28,0.57,0.62,0.55,0.58,609000,354010,+0.06,10
107/03/29,0.56,0.56,0.55,0.55,113000,63200,-0.03,5
107/03/30,0.58,0.64,0.58,0.62,374000,220460,+0.07,6
107/03/31,0.57,0.63,0.56,0.58,150000,88150,-0.04,9
107/04/02,0.59,0.59,0.59,0.59,7000,4130,+0.01,1
107/04/03,0.47,0.47,0.47,0.47,20000,9400,-0.12,3
107/04/09,0.48,0.48,0.45,0.45,4000,1830,-0.02,3
107/04/10,0.41,0.41,0.39,0.39,50000,20100,-0.06,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.28,0.28,0.28,0.28,20000,5600,-0.06,1
107/04/18,0.20,0.20,0.20,0.20,20000,4000,-0.08,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.06,0.06,0.06,0.06,70000,4200,-0.02,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.03,0.03,0.03,0.03,9000,270,-0.01,1
107/05/25,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.03,0.03,0.03,0.03,200000,6000,0.00,2
107/06/01,0.03,0.03,0.03,0.03,150000,4500,0.00,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.01,0.01,0.01,0.01,180000,1800,-0.02,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
