107/04/24,0.59,0.59,0.59,0.59,30000,17700,-0.02,2
107/04/25,0.60,0.60,0.60,0.60,20000,12000,+0.01,2
107/04/26,0.58,0.58,0.52,0.52,106000,55420,-0.08,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.41,0.41,0.41,0.41,30000,12300,-0.02,1
107/05/04,0.41,0.41,0.41,0.41,49000,20090,0.00,1
107/05/07,0.40,0.40,0.40,0.40,49000,19600,-0.01,1
107/05/08,0.36,0.36,0.36,0.36,6000,2160,-0.04,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.39,0.39,0.39,0.39,231000,90090,+0.03,1
107/05/11,0.39,0.39,0.39,0.39,231000,90090,0.00,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.40,0.41,0.40,0.41,980000,395000,0.00,10
107/06/05,0.42,0.43,0.40,0.41,1413000,579560,0.00,10
107/06/06,0.41,0.41,0.40,0.40,431000,175040,-0.01,2
107/06/07,0.43,0.46,0.43,0.46,986000,443320,+0.06,14
107/06/08,0.43,0.46,0.43,0.45,985000,440450,-0.01,8
107/06/11,0.45,0.45,0.45,0.45,380000,171000,0.00,2
107/06/12,0.43,0.43,0.42,0.42,381000,163820,-0.03,3
107/06/13,0.45,0.45,0.43,0.43,224000,100400,+0.01,4
107/06/14,0.41,0.41,0.41,0.41,214000,87740,-0.02,3
107/06/15,0.41,0.43,0.41,0.43,319000,133630,+0.02,5
107/06/19,0.38,0.38,0.37,0.37,319000,120170,-0.06,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.36,0.36,0.35,0.35,35000,12500,-0.01,2
107/06/26,0.30,0.30,0.30,0.30,35000,10500,-0.05,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.31,0.31,0.30,0.30,320000,98900,-0.02,2
107/07/05,0.30,0.30,0.30,0.30,290000,87000,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.33,0.33,0.33,0.33,380000,125400,-0.01,3
107/07/17,0.36,0.36,0.36,0.36,380000,136800,+0.03,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.30,0.30,0.30,0.30,200000,60000,0.00,1
107/07/24,0.30,0.30,0.30,0.30,200000,60000,0.00,1
107/07/25,0.44,0.44,0.43,0.43,112000,49260,+0.13,2
107/07/26,0.42,0.47,0.42,0.47,392000,175580,+0.04,14
107/07/27,0.52,0.54,0.50,0.50,622000,324390,+0.03,17
107/07/30,0.53,0.56,0.52,0.53,693000,381940,+0.03,12
107/07/31,0.50,0.55,0.50,0.55,948000,500080,+0.02,14
107/08/01,0.54,0.59,0.53,0.59,982000,543250,+0.04,22
107/08/02,0.62,0.71,0.61,0.66,2540000,1685460,+0.07,29
107/08/03,0.70,0.70,0.65,0.67,2132000,1451390,+0.01,29
107/08/06,0.69,0.70,0.58,0.58,359000,226960,-0.09,9
107/08/07,0.58,0.68,0.58,0.68,1555000,972590,+0.10,20
107/08/08,0.66,0.66,0.62,0.63,1246000,804160,-0.05,25
107/08/09,0.67,0.68,0.65,0.65,324000,218040,+0.02,8
107/08/10,0.63,0.63,0.62,0.62,272000,169560,-0.03,4
107/08/13,0.56,0.59,0.56,0.59,364000,208220,-0.03,4
107/08/14,0.57,0.65,0.57,0.64,1789000,1096030,+0.05,19
107/08/15,0.60,0.61,0.58,0.59,1430000,849480,-0.05,31
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.58,0.61,0.53,0.53,1085000,648850,-0.04,8
107/08/20,0.49,0.49,0.43,0.43,1353000,614150,-0.10,13
107/08/21,0.37,0.37,0.37,0.37,273000,101010,-0.06,1
107/08/22,0.55,0.56,0.54,0.55,1080000,595800,+0.18,9
107/08/23,0.51,0.52,0.48,0.52,1283000,641930,-0.03,28
107/08/24,0.47,0.47,0.45,0.45,203000,94610,-0.07,11
107/08/27,0.45,0.49,0.45,0.49,637000,300680,+0.04,5
107/08/28,0.53,0.78,0.53,0.78,3001000,1973820,+0.29,23
107/08/29,0.77,0.79,0.70,0.77,3214000,2404960,-0.01,62
107/08/30,0.88,1.01,0.88,1.01,1522000,1427740,+0.24,27
107/08/31,0.93,0.97,0.88,0.94,728000,665840,-0.07,22
107/09/03,0.92,0.92,0.70,0.71,38000,29510,-0.23,3
107/09/04,0.94,1.03,0.94,1.00,639000,629630,+0.29,6
107/09/05,0.89,0.93,0.85,0.85,629000,560850,-0.15,19
107/09/06,---,---,---,---,0,0,---,0
