107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.29,0.29,0.28,0.28,60000,16900,+0.08,2
107/03/12,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
107/03/13,0.30,0.30,0.30,0.30,100000,30000,+0.01,1
107/03/14,0.29,0.29,0.29,0.29,210000,60900,-0.01,3
107/03/15,0.36,0.41,0.36,0.39,950000,365250,+0.10,13
107/03/16,0.41,0.44,0.40,0.41,1525000,647010,+0.02,23
107/03/19,0.42,0.42,0.37,0.38,1300000,505160,-0.03,29
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.39,0.45,0.39,0.44,111000,43850,+0.11,3
107/03/22,0.42,0.42,0.40,0.40,110000,46000,-0.04,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
107/03/29,0.35,0.39,0.35,0.39,650000,244000,+0.07,11
107/03/30,0.38,0.38,0.36,0.36,600000,219220,-0.03,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.37,0.47,0.37,0.47,417000,170930,+0.16,17
107/04/12,0.51,0.56,0.50,0.54,913000,483400,+0.07,20
107/04/13,0.59,0.59,0.51,0.51,236000,132000,-0.03,8
107/04/16,0.57,0.62,0.55,0.55,270000,160200,+0.04,6
107/04/17,0.49,0.49,0.49,0.49,260000,127400,-0.06,3
107/04/18,0.36,0.40,0.36,0.40,339000,134040,-0.09,4
107/04/19,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/04/20,0.41,0.51,0.41,0.44,634000,287800,+0.06,23
107/04/23,0.45,0.45,0.37,0.37,529000,225870,-0.07,8
107/04/24,0.32,0.32,0.32,0.32,13000,4160,-0.05,2
107/04/25,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
107/04/26,0.25,0.25,0.20,0.20,78000,16000,-0.10,2
107/04/27,0.22,0.22,0.22,0.22,213000,46860,+0.02,3
107/04/30,0.26,0.26,0.26,0.26,30000,7800,+0.04,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
107/05/04,0.21,0.21,0.21,0.21,3000,630,-0.05,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.23,0.23,0.23,0.23,35000,8050,+0.02,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.16,0.19,0.16,0.19,35000,6620,+0.08,4
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.27,0.27,0.27,0.27,2000,540,+0.05,1
107/05/24,0.33,0.33,0.33,0.33,1000,330,+0.06,1
107/05/25,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
107/05/28,0.34,0.34,0.34,0.34,10000,3400,-0.05,1
107/05/29,0.29,0.29,0.29,0.29,1000,290,-0.05,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.80,0.80,0.52,0.52,11000,8370,-0.04,3
107/06/05,0.53,0.75,0.53,0.75,6000,3400,+0.23,2
107/06/06,0.65,0.65,0.65,0.65,5000,3250,-0.10,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
