107/07/09,0.86,0.86,0.82,0.82,25000,21300,-0.04,2
107/07/10,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
107/07/11,0.81,0.82,0.78,0.82,270000,218800,+0.01,15
107/07/12,0.82,0.82,0.77,0.79,440000,351550,-0.03,17
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.67,0.68,0.67,0.68,40000,27000,-0.06,3
107/07/17,0.68,0.68,0.66,0.66,100000,67000,-0.02,5
107/07/18,0.62,0.62,0.48,0.51,204000,112620,-0.15,13
107/07/19,0.70,0.78,0.68,0.77,711000,510700,+0.26,33
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.77,0.77,0.77,0.77,30000,23100,0.00,1
107/07/24,0.81,0.81,0.80,0.80,114000,91400,+0.03,5
107/07/25,0.82,0.86,0.82,0.83,42000,35040,+0.03,4
107/07/26,0.83,0.83,0.80,0.80,110000,91000,-0.03,3
107/07/27,0.82,0.82,0.79,0.79,65000,53150,-0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.83,0.86,0.79,0.86,534000,423710,+0.03,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.72,0.72,0.72,0.72,35000,25200,-0.11,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.80,0.80,0.80,0.80,145000,116000,-0.06,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.86,0.86,0.86,0.86,14000,12040,-0.04,1
107/08/20,1.01,1.01,1.01,1.01,5000,5050,+0.15,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
