107/07/30,1.19,1.19,1.19,1.19,10000,11900,+0.04,1
107/07/31,1.12,1.12,1.12,1.12,20000,22400,-0.07,1
107/08/01,1.11,1.14,1.11,1.14,168000,187990,+0.02,4
107/08/02,1.08,1.09,1.05,1.05,153000,164610,-0.09,6
107/08/03,1.23,1.29,1.20,1.20,210000,264000,+0.15,5
107/08/06,1.17,1.22,1.16,1.20,118000,140820,0.00,5
107/08/07,0.99,1.01,0.99,1.01,120000,119200,-0.19,2
107/08/08,1.09,1.09,0.97,0.97,280000,279070,-0.04,5
107/08/09,0.99,0.99,0.94,0.94,130000,127980,-0.03,4
107/08/10,0.98,0.98,0.98,0.98,61000,59780,+0.04,1
107/08/13,0.82,0.85,0.81,0.85,63000,51320,-0.13,5
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.77,0.77,0.77,0.77,150000,115500,-0.21,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
107/08/20,0.66,0.66,0.60,0.60,110000,72000,-0.11,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/09/07,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
107/09/10,0.42,0.42,0.42,0.42,10000,4200,-0.11,1
107/09/11,0.58,0.58,0.58,0.58,10000,5800,+0.16,1
107/09/12,0.45,0.45,0.45,0.45,10000,4500,-0.13,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.33,0.33,0.33,0.33,10000,3300,-0.12,1
107/09/18,0.38,0.38,0.38,0.38,3000,1140,+0.05,1
107/09/19,0.50,0.50,0.50,0.50,15000,7500,+0.12,1
107/09/20,0.40,0.40,0.40,0.40,5000,2000,-0.10,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/09/26,0.25,0.25,0.22,0.22,15000,3600,-0.14,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
