107/01/31,0.21,0.21,0.21,0.21,360000,75600,-0.01,3
107/02/01,0.22,0.22,0.21,0.21,460000,98700,0.00,3
107/02/02,0.20,0.20,0.20,0.20,200000,40000,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.08,0.08,0.08,0.08,50000,4000,-0.09,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.04,0.04,0.04,0.04,498000,19920,-0.03,5
107/02/09,0.08,0.08,0.08,0.08,20000,1600,+0.04,1
107/02/12,0.08,0.08,0.06,0.06,490000,30000,-0.02,8
107/02/21,0.07,0.07,0.07,0.07,10000,700,+0.01,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/02/26,0.04,0.04,0.04,0.04,30000,1200,-0.02,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.05,0.06,0.05,0.06,133000,7080,+0.02,8
107/03/20,0.05,0.05,0.05,0.05,51000,2550,-0.01,6
107/03/21,0.05,0.06,0.05,0.06,113000,6750,+0.01,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.01,0.01,0.01,0.01,51000,510,-0.03,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
