107/07/03,0.42,0.46,0.42,0.46,33000,15060,+0.06,2
107/07/04,0.40,0.40,0.40,0.40,96000,38400,-0.06,2
107/07/05,0.47,0.47,0.47,0.47,13000,6110,+0.07,2
107/07/06,0.40,0.40,0.40,0.40,13000,5200,-0.07,1
107/07/09,0.42,0.45,0.42,0.45,509000,216520,+0.05,7
107/07/10,0.41,0.43,0.40,0.40,507000,207550,-0.05,9
107/07/11,0.37,0.37,0.37,0.37,1000,370,-0.03,1
107/07/12,0.39,0.40,0.39,0.40,3000,1190,+0.03,3
107/07/13,0.42,0.42,0.40,0.40,7000,2880,0.00,3
107/07/16,0.37,0.37,0.37,0.37,7000,2590,-0.03,1
107/07/17,0.41,0.43,0.41,0.43,14000,5870,+0.06,5
107/07/18,0.39,0.39,0.39,0.39,14000,5460,-0.04,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.35,0.36,0.35,0.36,499000,177730,+0.03,3
107/07/25,0.35,0.37,0.35,0.35,481000,169470,-0.01,7
107/07/26,0.37,0.37,0.37,0.37,2000,740,+0.02,2
107/07/27,0.35,0.35,0.35,0.35,4000,1400,-0.02,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.37,0.38,0.36,0.36,52000,18910,+0.01,8
107/08/01,0.36,0.41,0.36,0.41,24000,9160,+0.05,6
107/08/02,0.38,0.38,0.36,0.37,29000,10750,-0.04,4
107/08/03,0.34,0.34,0.34,0.34,7000,2380,-0.03,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.04,0.04,0.04,0.04,40000,1600,-0.06,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
