107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.30,0.30,0.30,0.30,167000,50100,-0.01,1
107/07/25,0.29,0.29,0.29,0.29,217000,62930,-0.01,2
107/07/26,0.29,0.29,0.29,0.29,150000,43500,0.00,2
107/07/27,0.29,0.29,0.28,0.28,220000,62600,-0.01,3
107/07/30,0.29,0.29,0.29,0.29,100000,29000,+0.01,1
107/07/31,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/08/01,0.28,0.29,0.27,0.27,130000,36100,-0.02,4
107/08/02,0.27,0.27,0.26,0.26,242000,63420,-0.01,2
107/08/03,0.26,0.26,0.25,0.25,192000,49000,-0.01,2
107/08/06,0.25,0.25,0.25,0.25,40000,10000,0.00,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.25,0.25,0.25,0.25,40000,10000,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.22,0.23,0.22,0.23,20000,4500,-0.02,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.22,0.22,0.20,0.20,40000,8300,0.00,4
107/08/16,0.20,0.21,0.20,0.21,20000,4100,+0.01,2
107/08/17,0.24,0.24,0.22,0.22,30000,6900,+0.01,3
107/08/20,0.24,0.25,0.22,0.22,80000,18400,0.00,7
107/08/21,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/08/22,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/08/23,0.21,0.21,0.20,0.20,100000,20600,0.00,5
107/08/24,0.19,0.20,0.18,0.18,270000,52300,-0.02,5
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.20,0.20,0.19,0.19,100000,19500,0.00,2
107/08/29,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
107/08/30,0.18,0.18,0.17,0.17,100000,17500,-0.01,2
107/08/31,0.18,0.20,0.18,0.20,500000,99000,+0.03,4
107/09/03,0.20,0.22,0.20,0.21,680000,139800,+0.01,7
107/09/04,0.23,0.23,0.21,0.22,300000,65500,+0.01,6
107/09/05,0.22,0.22,0.21,0.21,165000,35300,-0.01,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.19,0.20,0.18,0.20,700000,133800,-0.01,10
107/09/10,0.17,0.18,0.16,0.18,400000,68800,-0.02,4
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.15,0.15,0.13,0.13,170000,22300,-0.03,3
107/09/13,0.12,0.12,0.12,0.12,80000,9600,-0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.08,0.08,0.08,0.08,324000,25920,-0.02,2
107/09/21,0.07,0.07,0.07,0.07,776000,54320,-0.01,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
