107/01/17,1.39,1.45,1.39,1.45,90000,126900,+0.01,3
107/01/18,1.46,1.46,1.46,1.46,30000,43800,+0.01,1
107/01/19,1.11,1.12,1.11,1.12,60000,66700,-0.34,2
107/01/22,1.04,1.35,1.04,1.35,70000,91400,+0.23,5
107/01/23,1.13,1.19,1.13,1.19,12000,14160,-0.16,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.74,0.74,0.74,0.74,5000,3700,-0.45,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.88,0.88,0.88,0.88,5000,4400,+0.08,1
107/01/31,0.94,0.94,0.94,0.94,5000,4700,+0.06,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.34,0.34,0.34,0.34,10000,3400,-0.24,1
107/02/12,0.67,0.67,0.60,0.60,1246000,813890,+0.26,9
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.79,0.79,0.79,0.79,20000,15800,+0.03,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.22,1.22,1.22,1.22,199000,242780,+0.23,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.09,1.09,1.09,1.09,3000,3270,+0.06,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.40,2.40,2.40,2.40,1000,2400,+0.62,1
107/03/14,2.37,2.37,2.20,2.20,3000,6940,-0.20,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,2.53,2.53,2.53,2.53,1000,2530,+0.17,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,2.45,2.45,2.45,2.45,1000,2450,+0.13,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
