106/12/12,0.84,0.89,0.84,0.89,9000,7810,-0.08,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.54,0.54,0.54,0.54,1000,540,-0.14,1
106/12/25,0.54,0.55,0.54,0.55,104000,56200,+0.01,2
106/12/26,0.53,0.56,0.53,0.55,400000,217000,0.00,4
106/12/27,0.51,0.54,0.51,0.52,204000,107080,-0.03,3
106/12/28,0.45,0.50,0.45,0.50,400000,193000,-0.02,3
106/12/29,0.47,0.47,0.44,0.44,200000,91000,-0.06,2
107/01/02,0.36,0.36,0.36,0.36,100000,36000,-0.08,1
107/01/03,0.36,0.38,0.36,0.38,300000,111000,+0.02,3
107/01/04,0.37,0.37,0.37,0.37,300000,111000,-0.01,1
107/01/05,0.40,0.40,0.40,0.40,100000,40000,+0.03,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.40,0.44,0.40,0.44,200000,84000,0.00,2
107/01/10,0.39,0.41,0.39,0.41,101000,39410,-0.03,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.29,0.29,0.29,0.29,1000,290,-0.01,1
107/01/22,0.30,0.30,0.30,0.30,1000,300,+0.01,1
107/01/23,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/01/24,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
107/01/25,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
107/01/26,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.40,0.40,0.40,0.40,2000,800,+0.15,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
