107/01/12,0.89,1.03,0.89,0.94,973000,914740,+0.16,18
107/01/15,1.03,1.17,0.93,1.13,1614000,1680770,+0.19,49
107/01/16,1.14,1.17,1.06,1.06,779000,864260,-0.07,35
107/01/17,1.06,1.25,1.06,1.17,1161000,1337310,+0.11,30
107/01/18,1.15,1.99,1.15,1.96,568000,860090,+0.79,37
107/01/19,1.78,2.20,1.75,2.20,1635000,3173110,+0.24,50
107/01/22,2.57,2.70,2.27,2.30,1801000,4301020,+0.10,65
107/01/23,2.19,3.55,2.12,3.55,707000,1708280,+1.25,35
107/01/24,2.80,2.94,2.73,2.80,1145000,3241170,-0.75,37
107/01/25,2.70,2.71,2.14,2.14,818000,2013400,-0.66,35
107/01/26,2.09,2.89,2.09,2.72,858000,2098560,+0.58,46
107/01/29,2.55,2.55,2.16,2.16,624000,1498710,-0.56,38
107/01/30,2.33,2.84,2.23,2.23,945000,2421950,+0.07,37
107/01/31,2.08,2.44,2.02,2.44,807000,1791080,+0.21,39
107/02/01,2.42,2.94,2.42,2.48,515000,1342810,+0.04,20
107/02/02,2.49,2.98,2.49,2.98,608000,1626980,+0.50,37
107/02/05,2.57,3.46,2.50,3.33,488000,1380520,+0.35,37
107/02/06,2.44,2.58,2.05,2.05,249000,619490,-1.28,11
107/02/07,2.42,2.52,2.38,2.52,174000,431930,+0.47,6
107/02/08,2.39,2.46,2.19,2.19,152000,356040,-0.33,6
107/02/09,1.61,2.30,1.58,2.30,188000,340120,+0.11,14
107/02/12,2.73,2.80,2.48,2.62,50000,129870,+0.32,9
107/02/21,2.46,3.20,2.46,3.20,154000,400900,+0.58,5
107/02/22,3.03,3.40,3.03,3.11,164000,514690,-0.09,14
107/02/23,3.48,3.48,3.14,3.14,12000,38620,+0.03,3
107/02/26,3.39,3.42,3.39,3.42,2000,6810,+0.28,2
107/02/27,3.64,3.64,3.64,3.64,1000,3640,+0.22,1
107/03/01,2.66,2.74,2.66,2.74,6000,16360,-0.90,2
107/03/02,3.11,3.11,2.95,2.95,2000,6060,+0.21,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.81,2.81,2.81,2.81,1000,2810,+0.13,1
107/03/07,2.91,2.91,2.91,2.91,1000,2910,+0.10,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,2.98,3.02,2.92,2.92,23000,67800,+0.18,3
107/03/12,3.14,3.14,3.14,3.14,8000,25120,+0.22,2
107/03/13,2.70,2.70,2.70,2.70,1000,2700,-0.44,1
107/03/14,2.71,2.71,2.71,2.71,13000,35230,+0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.62,4.09,3.62,3.99,106000,418940,+0.82,10
107/03/22,4.86,5.30,4.86,4.86,65000,318100,+0.87,6
107/03/23,4.20,4.95,4.20,4.95,80000,362500,+0.09,10
107/03/26,4.83,4.88,4.73,4.73,75000,361250,-0.22,7
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,4.87,4.87,4.87,4.87,10000,48700,+0.47,1
107/04/03,---,---,---,---,0,0,---,0
