107/07/19,0.76,0.76,0.72,0.74,166000,121800,+0.01,5
107/07/20,0.88,0.88,0.73,0.73,129000,110460,-0.01,5
107/07/23,0.77,0.77,0.67,0.67,436000,303100,-0.06,9
107/07/24,0.71,0.77,0.70,0.77,730000,514710,+0.10,10
107/07/25,0.78,0.79,0.77,0.79,456000,359540,+0.02,5
107/07/26,0.85,0.85,0.78,0.78,119000,99940,-0.01,4
107/07/27,0.69,0.78,0.68,0.78,313000,228490,0.00,8
107/07/30,0.76,0.76,0.70,0.70,261000,189810,-0.08,6
107/07/31,0.64,0.64,0.63,0.63,328000,209620,-0.07,2
107/08/01,0.60,0.60,0.43,0.46,636000,307290,-0.17,11
107/08/02,0.44,0.44,0.32,0.33,457000,183600,-0.13,9
107/08/03,0.37,0.37,0.37,0.37,3000,1110,+0.04,1
107/08/06,0.37,0.37,0.37,0.37,3000,1110,0.00,1
107/08/07,0.49,0.51,0.49,0.50,145000,72790,+0.13,4
107/08/08,0.47,0.47,0.45,0.45,375000,170750,-0.05,3
107/08/09,0.38,0.38,0.36,0.37,636000,237970,-0.08,8
107/08/10,0.36,0.38,0.36,0.38,332000,121520,+0.01,2
107/08/13,0.23,0.23,0.23,0.23,10000,2300,-0.15,1
107/08/14,0.21,0.28,0.21,0.27,46000,12200,+0.04,7
107/08/15,0.24,0.24,0.24,0.24,46000,11040,-0.03,1
107/08/16,0.26,0.27,0.26,0.27,59000,15840,+0.03,2
107/08/17,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
107/08/20,0.20,0.20,0.20,0.20,9000,1800,-0.05,1
107/08/21,0.17,0.17,0.17,0.17,17000,2890,-0.03,1
107/08/22,0.16,0.16,0.15,0.15,47000,7220,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.18,0.18,0.18,0.18,50000,9000,+0.01,2
107/08/29,0.15,0.15,0.15,0.15,84000,12600,-0.03,2
107/08/30,0.19,0.19,0.16,0.17,103000,18470,+0.02,4
107/08/31,0.14,0.14,0.14,0.14,106000,14840,-0.03,2
107/09/03,0.12,0.12,0.12,0.12,37000,4440,-0.02,1
107/09/04,0.12,0.12,0.12,0.12,9000,1080,0.00,1
107/09/05,0.11,0.11,0.11,0.11,9000,990,-0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
