107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.05,0.05,0.05,0.05,20000,1000,0.00,2
107/05/09,0.03,0.03,0.03,0.03,140000,4200,-0.02,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.05,0.05,0.05,0.05,30000,1500,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.04,0.04,0.04,0.04,40000,1600,+0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.10,0.15,0.10,0.15,70000,8000,+0.10,2
107/06/01,0.04,0.04,0.04,0.04,95000,3800,-0.11,1
