107/06/01,0.86,0.86,0.81,0.82,597000,500600,-0.10,15
107/06/04,0.76,0.77,0.71,0.72,136000,101680,-0.10,7
107/06/05,0.73,0.75,0.69,0.69,82000,59840,-0.03,3
107/06/06,0.64,0.64,0.61,0.61,118000,74000,-0.08,3
107/06/07,0.59,0.63,0.59,0.63,86000,53100,+0.02,5
107/06/08,0.71,0.79,0.71,0.78,834000,629770,+0.15,17
107/06/11,0.84,0.86,0.81,0.84,995000,837650,+0.06,23
107/06/12,0.80,0.80,0.76,0.79,469000,365500,-0.05,12
107/06/13,0.79,0.80,0.79,0.80,30000,23800,+0.01,2
107/06/14,0.85,0.87,0.83,0.85,247000,212190,+0.05,14
107/06/15,0.80,0.80,0.74,0.74,173000,135110,-0.11,9
107/06/19,0.82,0.89,0.82,0.89,339000,286220,+0.15,9
107/06/20,0.85,0.96,0.85,0.93,926000,857550,+0.04,18
107/06/21,0.79,0.81,0.79,0.81,446000,355750,-0.12,11
107/06/22,0.89,0.89,0.84,0.84,211000,187240,+0.03,6
107/06/25,0.90,1.04,0.90,1.04,796000,780740,+0.20,37
107/06/26,1.13,1.13,0.95,0.95,779000,847580,-0.09,30
107/06/27,0.93,1.03,0.92,1.03,637000,625420,+0.08,44
107/06/28,1.04,1.09,1.01,1.09,690000,710350,+0.06,24
107/06/29,1.00,1.03,1.00,1.02,63000,63710,-0.07,26
107/07/02,0.94,1.05,0.94,1.02,82000,81560,0.00,5
107/07/03,1.03,1.34,1.03,1.32,475000,546540,+0.30,30
107/07/04,1.25,1.31,1.20,1.21,414000,526490,-0.11,28
107/07/05,1.12,1.19,1.11,1.18,62000,70890,-0.03,10
107/07/06,1.13,1.24,1.12,1.13,174000,204920,-0.05,24
107/07/09,1.17,1.26,1.15,1.24,106000,128160,+0.11,10
107/07/10,1.16,1.17,1.08,1.08,103000,117120,-0.16,8
107/07/11,1.05,1.05,0.93,0.93,94000,91140,-0.15,5
107/07/12,0.92,0.92,0.86,0.86,80000,69740,-0.07,5
107/07/13,0.72,0.75,0.61,0.63,113000,78060,-0.23,16
107/07/16,0.61,0.63,0.58,0.63,711000,430500,0.00,25
107/07/17,0.61,0.74,0.56,0.74,778000,496290,+0.11,26
107/07/18,0.69,0.80,0.69,0.78,268000,204370,+0.04,14
107/07/19,0.77,0.77,0.69,0.74,282000,208840,-0.04,9
107/07/20,0.63,0.77,0.63,0.77,184000,121540,+0.03,13
107/07/23,1.13,1.35,1.13,1.35,28000,34540,+0.58,5
107/07/24,1.60,1.60,1.60,1.60,18000,28800,+0.25,1
107/07/25,1.67,1.78,1.63,1.77,191000,319250,+0.17,15
107/07/26,1.76,1.80,1.68,1.74,187000,325370,-0.03,12
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,2.25,2.25,2.12,2.12,36000,77100,-0.08,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.69,1.76,1.69,1.76,30000,51800,+0.13,3
107/08/10,1.69,1.77,1.69,1.75,30000,52100,-0.01,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.04,1.04,1.04,1.04,1000,1040,-0.38,1
