107/05/16,0.37,0.37,0.35,0.35,237000,85730,-0.06,5
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.34,0.34,0.34,0.34,1000,340,+0.03,1
107/05/22,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
107/05/23,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
107/05/24,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.26,0.26,0.26,0.26,265000,68900,-0.02,2
107/05/31,0.33,0.33,0.26,0.26,24000,7570,0.00,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.28,0.33,0.28,0.33,163000,47240,+0.07,4
107/06/05,0.31,0.31,0.31,0.31,100000,31000,-0.02,2
107/06/06,0.32,0.32,0.29,0.29,39000,11880,-0.02,3
107/06/07,0.34,0.36,0.32,0.32,298000,104320,+0.03,7
107/06/08,0.33,0.33,0.28,0.28,222000,67860,-0.04,4
107/06/11,0.25,0.25,0.25,0.25,100000,25000,-0.03,2
107/06/12,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.15,0.15,0.15,0.15,70000,10500,-0.04,1
107/06/15,0.11,0.11,0.11,0.11,52000,5720,-0.04,1
107/06/19,0.12,0.13,0.12,0.13,140000,18000,+0.02,4
107/06/20,0.10,0.10,0.10,0.10,340000,34000,-0.03,4
107/06/21,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/06/22,0.09,0.09,0.07,0.08,162000,13440,-0.03,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.04,0.04,0.04,0.04,260000,10400,-0.02,1
107/06/27,0.07,0.07,0.07,0.07,140000,9800,+0.03,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.06,0.06,0.06,0.06,100000,6000,+0.01,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.04,0.04,0.04,0.04,100000,4000,-0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.01,0.01,0.01,0.01,998000,9980,-0.03,4
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
