107/04/17,1.03,1.03,0.91,0.92,1154000,1147900,-0.15,23
107/04/18,0.94,0.94,0.79,0.86,407000,344070,-0.06,18
107/04/19,0.89,0.92,0.88,0.90,94000,83970,+0.04,10
107/04/20,0.86,0.86,0.80,0.80,48000,40560,-0.10,8
107/04/23,0.71,0.72,0.67,0.71,441000,313600,-0.09,9
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.40,0.45,0.37,0.40,326000,127970,-0.10,20
107/04/26,0.41,0.42,0.30,0.30,499000,180270,-0.10,16
107/04/27,0.34,0.34,0.30,0.33,207000,66160,+0.03,16
107/04/30,0.34,0.36,0.34,0.34,45000,15800,+0.01,4
107/05/02,0.34,0.40,0.34,0.38,948000,337730,+0.04,14
107/05/03,0.40,0.41,0.36,0.36,1323000,533950,-0.02,17
107/05/04,0.39,0.41,0.37,0.37,777000,310530,+0.01,5
107/05/07,0.41,0.41,0.35,0.35,887000,331910,-0.02,13
107/05/08,0.37,0.41,0.37,0.41,5687000,2186840,+0.06,44
107/05/09,0.39,0.41,0.38,0.41,6392000,2598920,0.00,43
107/05/10,0.43,0.53,0.42,0.50,6670000,3155080,+0.09,102
107/05/11,0.51,0.56,0.49,0.53,4986000,2619110,+0.03,67
107/05/14,0.57,0.69,0.53,0.67,5559000,3275560,+0.14,73
107/05/15,0.63,0.64,0.56,0.56,2964000,1814520,-0.11,48
107/05/16,0.55,0.60,0.53,0.54,452000,246870,-0.02,18
107/05/17,0.55,0.56,0.49,0.52,2784000,1465380,-0.02,26
107/05/18,0.53,0.53,0.48,0.48,1879000,973650,-0.04,18
107/05/21,0.55,0.58,0.55,0.55,1314000,746710,+0.07,26
107/05/22,0.57,0.62,0.56,0.57,2434000,1423880,+0.02,27
107/05/23,0.58,0.58,0.53,0.55,2530000,1427130,-0.02,23
107/05/24,0.58,0.60,0.56,0.56,2971000,1735350,+0.01,20
107/05/25,0.55,0.57,0.54,0.57,2079000,1156310,+0.01,19
107/05/28,0.59,0.62,0.58,0.59,1260000,758950,+0.02,21
107/05/29,0.58,0.58,0.53,0.53,974000,560970,-0.06,13
107/05/30,0.48,0.48,0.40,0.40,1199000,493040,-0.13,22
107/05/31,0.40,0.44,0.36,0.37,887000,364520,-0.03,24
107/06/01,0.38,0.42,0.38,0.41,857000,335520,+0.04,17
107/06/04,0.44,0.48,0.44,0.48,2483000,1143550,+0.07,30
107/06/05,0.49,0.49,0.45,0.48,3131000,1474440,0.00,37
107/06/06,0.52,0.54,0.51,0.52,1836000,961720,+0.04,21
107/06/07,0.56,0.56,0.51,0.51,1397000,765180,-0.01,23
107/06/08,0.41,0.43,0.39,0.39,1326000,538510,-0.12,30
107/06/11,0.34,0.37,0.33,0.35,693000,233780,-0.04,21
107/06/12,0.37,0.38,0.37,0.37,249000,92230,+0.02,10
107/06/13,0.35,0.39,0.35,0.35,79000,28050,-0.02,5
107/06/14,0.31,0.33,0.31,0.33,185000,60050,-0.02,5
107/06/15,0.34,0.39,0.34,0.36,507000,176590,+0.03,8
107/06/19,0.33,0.33,0.29,0.29,512000,164300,-0.07,9
107/06/20,0.26,0.27,0.24,0.24,119000,30410,-0.05,11
107/06/21,0.32,0.33,0.30,0.30,643000,203990,+0.06,11
107/06/22,0.28,0.28,0.27,0.27,534000,147980,-0.03,3
107/06/25,0.26,0.26,0.21,0.21,217000,49250,-0.06,14
107/06/26,0.18,0.23,0.18,0.23,270000,58900,+0.02,16
107/06/27,0.23,0.24,0.20,0.20,163000,35940,-0.03,8
107/06/28,0.20,0.20,0.18,0.18,276000,51330,-0.02,9
107/06/29,0.19,0.19,0.19,0.19,105000,19950,+0.01,4
107/07/02,0.21,0.21,0.18,0.18,225000,41250,-0.01,3
107/07/03,0.18,0.19,0.10,0.12,383000,64400,-0.06,11
107/07/04,0.12,0.13,0.11,0.12,365000,44150,0.00,7
107/07/05,0.13,0.15,0.13,0.13,428000,60820,+0.01,11
107/07/06,0.14,0.14,0.14,0.14,170000,23800,+0.01,1
107/07/09,0.12,0.12,0.10,0.10,90000,9400,-0.04,2
107/07/10,0.13,0.15,0.13,0.15,210000,29000,+0.05,5
107/07/11,0.13,0.18,0.13,0.17,370000,56500,+0.02,10
107/07/12,0.18,0.19,0.18,0.19,295000,55100,+0.02,3
107/07/13,0.24,0.29,0.22,0.28,560000,140620,+0.09,14
107/07/16,0.28,0.29,0.26,0.26,308000,83420,-0.02,11
107/07/17,0.29,0.29,0.21,0.21,285000,68050,-0.05,11
107/07/18,0.23,0.23,0.18,0.18,278000,51340,-0.03,10
107/07/19,0.20,0.21,0.20,0.20,530000,106150,+0.02,6
107/07/20,0.24,0.24,0.24,0.24,3000,720,+0.04,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.07,0.07,0.07,0.07,40000,2800,+0.01,2
107/07/26,0.02,0.02,0.02,0.02,50000,1000,-0.05,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.01,0.01,0.01,0.01,13000,130,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.01,0.01,0.01,0.01,310000,3100,0.00,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.01,0.01,0.01,0.01,45000,450,0.00,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/08/20,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/08/21,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/27,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/08/28,0.01,0.01,0.01,0.01,363000,3630,0.00,4
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.01,0.01,0.01,0.01,60000,600,0.00,3
