107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.67,1.67,1.67,1.67,1000,1670,-0.39,1
107/06/14,1.62,1.62,1.62,1.62,1000,1620,-0.05,1
107/06/15,1.60,1.60,1.60,1.60,1000,1600,-0.02,1
107/06/19,1.60,1.60,1.50,1.50,31000,48180,-0.10,4
107/06/20,1.44,1.48,1.03,1.20,261000,286830,-0.30,8
107/06/21,1.27,1.55,1.27,1.55,602000,843220,+0.35,29
107/06/22,1.35,1.35,1.26,1.28,377000,487670,-0.27,13
107/06/25,1.24,1.24,1.17,1.17,72000,88570,-0.11,5
107/06/26,1.33,1.54,1.28,1.33,245000,340180,+0.16,9
107/06/27,1.29,1.57,1.27,1.57,941000,1306760,+0.24,30
107/06/28,1.55,1.67,1.35,1.35,1152000,1833760,-0.22,41
107/06/29,1.34,1.37,1.17,1.35,466000,610970,0.00,18
107/07/02,1.24,1.24,1.24,1.24,10000,12400,-0.11,1
107/07/03,1.04,1.04,1.03,1.03,267000,277380,-0.21,4
107/07/04,0.88,0.89,0.70,0.70,1017000,816310,-0.33,16
107/07/05,0.71,0.81,0.70,0.73,852000,658060,+0.03,17
107/07/06,0.74,0.99,0.72,0.99,1525000,1238530,+0.26,29
107/07/09,1.13,1.45,1.05,1.45,1494000,1651330,+0.46,38
107/07/10,1.45,1.52,1.38,1.42,254000,372240,-0.03,13
107/07/11,1.23,1.31,1.16,1.27,560000,705870,-0.15,18
107/07/12,1.35,1.38,1.35,1.38,340000,469050,+0.11,7
107/07/13,1.33,1.36,1.33,1.36,84000,112390,-0.02,3
107/07/16,1.32,1.41,1.30,1.32,465000,634800,-0.04,18
107/07/17,1.29,1.34,1.19,1.19,611000,800430,-0.13,18
107/07/18,1.19,1.23,1.13,1.13,270000,325440,-0.06,7
107/07/19,1.23,1.62,1.23,1.59,591000,854110,+0.46,26
107/07/20,1.94,1.94,1.19,1.19,561000,1036100,-0.40,41
107/07/23,1.19,1.19,1.19,1.19,11000,13090,0.00,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.31,1.47,1.31,1.47,43000,61110,+0.28,6
107/07/26,1.68,1.76,1.51,1.56,83000,136170,+0.09,9
107/07/27,1.48,1.64,1.44,1.64,41000,60440,+0.08,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.33,1.33,1.33,1.33,10000,13300,-0.31,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
