97/03/19,0.01,0.02,0.01,0.02,481000,6650,0.01,12
97/03/20,0.01,0.02,0.01,0.02,287000,3370,,9
97/03/21,0.02,0.03,0.02,0.03,239000,5840,0.01,10
97/03/24,0.04,0.04,0.03,0.03,237000,7410,,7
97/03/25,0.03,0.05,0.03,0.05,304000,11420,0.02,13
97/03/26,0.03,0.03,0.02,0.02,224000,5930,-0.03,8
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.03,0.03,0.02,0.02,41000,830,,5
97/03/31,0.01,0.02,0.01,0.02,189000,3380,,4
97/04/01,0.03,0.03,0.02,0.02,121000,2430,,4
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.02,0.02,0.02,0.02,1000,20,,1
97/04/07,0.02,0.02,0.02,0.02,30000,600,,1
97/04/08,0.02,0.02,0.02,0.02,20000,400,,1
97/04/09,0.02,0.02,0.01,0.01,93000,1160,-0.01,2
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.02,0.02,0.01,0.01,97000,1930,,4
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.01,0.01,0.01,0.01,45000,450,,2
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,1.87,1.87,1.82,1.82,20000,36900,0.39,2
98/03/17,1.61,1.61,1.61,1.61,20000,32200,-0.21,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.75,1.75,1.75,1.75,20000,35000,0.14,2
98/03/27,1.97,1.97,1.69,1.69,54000,95320,-0.06,3
98/03/30,1.49,1.49,1.49,1.49,10000,14900,-0.20,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.85,1.85,1.85,1.85,2000,3700,0.36,1
98/04/02,1.96,1.96,1.96,1.96,56000,109760,0.11,2
98/04/03,2.11,2.11,1.87,1.87,11000,21870,-0.09,3
98/04/06,1.94,1.94,1.94,1.94,9000,17460,0.07,2
98/04/07,2.05,2.20,2.05,2.20,13000,28150,0.26,2
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.92,1.92,1.92,1.92,15000,28800,-0.28,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.68,1.68,1.68,1.68,10000,16800,-0.24,1
98/04/15,1.69,1.69,1.69,1.69,5000,8450,0.01,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.21,2.36,2.21,2.36,10000,22850,0.67,2
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.71,1.71,1.71,1.71,1000,1710,-0.65,1
98/04/22,1.81,1.81,1.81,1.81,1000,1810,0.10,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.96,1.96,1.96,1.96,6000,11760,0.15,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.50,1.54,1.49,1.49,14000,21070,-0.47,4
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.92,1.92,1.92,1.92,3000,5760,0.43,2
98/05/04,2.22,2.22,2.20,2.20,10000,22180,0.28,2
98/05/05,2.54,2.54,2.54,2.54,4000,10160,0.34,1
98/05/06,2.69,2.94,2.69,2.94,61000,177310,0.40,5
98/05/07,3.25,3.30,3.04,3.04,55000,179700,0.10,3
98/05/08,2.68,2.68,2.68,2.68,5000,13400,-0.36,1
98/05/11,2.75,2.75,2.63,2.63,35000,93850,-0.05,5
98/05/12,2.24,2.27,2.18,2.27,40000,89600,-0.36,4
98/05/13,2.37,2.51,2.35,2.35,159000,379090,0.08,8
98/05/14,2.28,2.28,2.04,2.04,80000,168200,-0.31,8
98/05/15,2.14,2.18,2.14,2.18,60000,129200,0.14,5
98/05/18,2.13,2.25,2.13,2.13,120000,259800,-0.05,10
98/05/19,2.20,2.46,2.20,2.25,120000,280950,0.12,12
98/05/20,2.40,2.40,2.30,2.34,160000,379800,0.09,11
98/05/21,2.33,2.40,2.22,2.27,270000,622450,-0.07,17
98/05/22,2.23,2.28,2.18,2.18,163000,362040,-0.09,7
98/05/25,2.25,2.61,2.18,2.61,348000,806390,0.43,25
98/05/26,2.47,2.60,2.34,2.36,320000,788630,-0.25,32
98/05/27,2.47,2.56,2.47,2.48,213000,534420,0.12,20
98/06/01,2.60,2.64,2.46,2.48,345000,883800,,29
98/06/02,2.55,2.62,2.47,2.47,160000,405450,-0.01,18
98/06/03,2.49,2.49,2.20,2.22,385000,897150,-0.25,30
98/06/04,2.29,2.34,2.03,2.03,315000,684350,-0.19,19
98/06/05,2.10,2.15,2.09,2.09,220000,465300,0.06,6
98/06/06,2.11,2.13,2.11,2.13,160000,340600,0.04,4
98/06/08,2.06,2.06,1.98,1.98,20000,40400,-0.15,3
98/06/09,1.97,1.97,1.90,1.90,15000,29200,-0.08,2
98/06/10,1.57,1.57,1.57,1.57,10000,15700,-0.33,1
98/06/11,1.66,1.69,1.66,1.69,15000,25050,0.12,2
98/06/12,1.62,1.62,1.62,1.62,5000,8100,-0.07,1
98/06/15,1.39,1.39,1.39,1.39,10000,13900,-0.23,1
98/06/16,1.30,1.30,1.30,1.30,5000,6500,-0.09,1
98/06/17,1.41,1.41,1.28,1.30,20000,26600,,4
98/06/18,1.44,1.51,1.36,1.36,15000,21550,0.06,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.44,1.44,1.44,1.44,5000,7200,0.08,1
98/06/23,1.38,1.38,1.35,1.35,10000,13650,-0.09,2
98/06/24,1.36,1.73,1.36,1.62,43000,69830,0.27,7
98/06/25,1.62,2.00,1.62,1.94,63000,114980,0.32,8
98/06/26,1.99,1.99,1.88,1.92,77000,148840,-0.02,7
98/06/29,1.88,1.99,1.84,1.98,105000,202450,0.06,11
98/06/30,1.98,1.98,1.84,1.84,75000,145800,-0.14,5
98/07/01,1.90,1.98,1.90,1.98,35000,67600,0.14,6
98/07/02,2.12,2.34,2.11,2.20,51000,111170,0.22,8
98/07/03,2.30,2.46,2.30,2.40,29000,69200,0.20,6
98/07/06,2.45,2.45,2.43,2.45,12000,29300,0.05,3
98/07/07,2.65,2.65,2.46,2.46,5000,12870,0.01,2
98/07/08,2.36,2.36,2.26,2.26,8000,18480,-0.20,2
98/07/09,2.35,2.37,2.35,2.37,10000,23600,0.11,2
98/07/10,2.36,2.36,2.36,2.36,4000,9440,-0.01,1
98/07/13,2.21,2.21,1.81,1.89,28000,55330,-0.47,7
98/07/14,1.98,1.98,1.98,1.98,4000,7920,0.09,1
98/07/15,2.09,2.56,2.09,2.56,208000,486160,0.58,8
98/07/16,2.64,2.69,2.60,2.69,195000,515450,0.13,6
98/07/17,2.51,2.51,2.51,2.51,19000,47690,-0.18,3
98/07/20,2.55,3.07,2.55,2.98,41000,115770,0.47,8
98/07/21,2.87,2.93,2.74,2.88,50000,142750,-0.10,6
98/07/22,2.88,3.62,2.88,3.48,40000,124980,0.60,9
98/07/23,3.27,3.50,3.27,3.50,37000,123050,0.02,5
98/07/24,3.40,3.56,3.22,3.22,41000,141460,-0.28,7
98/07/27,3.22,3.29,3.15,3.15,33000,106420,-0.07,8
98/07/28,3.21,3.49,3.21,3.29,25000,83850,0.14,10
98/07/29,3.34,3.34,2.96,3.01,35000,109000,-0.28,5
98/07/30,2.76,2.84,2.76,2.84,10000,28000,-0.17,2
98/07/31,2.87,3.30,2.87,3.14,15000,46550,0.30,3
98/08/03,3.04,3.18,3.04,3.18,114000,352720,0.04,9
98/08/04,3.24,3.71,3.24,3.55,109000,386390,0.37,11
98/08/05,3.45,3.70,3.45,3.70,20000,71500,0.15,3
98/08/06,3.52,3.52,3.23,3.23,15000,50500,-0.47,3
98/08/10,3.47,3.47,3.47,3.47,5000,17350,0.24,1
98/08/11,3.52,3.52,3.52,3.52,5000,17600,0.05,1
98/08/12,3.57,3.57,3.31,3.31,25000,85500,-0.21,4
98/08/13,3.52,3.57,3.52,3.57,10000,35450,0.26,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,2.78,2.78,2.78,2.78,10000,27800,-0.79,1
98/08/18,2.91,2.91,2.62,2.62,40000,111300,-0.16,4
98/08/19,2.52,2.52,2.52,2.52,10000,25200,-0.10,1
98/08/20,2.50,2.54,2.10,2.10,60000,140600,-0.42,6
98/08/21,2.17,2.17,2.17,2.17,10000,21700,0.07,1
98/08/24,2.05,2.15,2.05,2.15,20000,42000,-0.02,2
98/08/25,2.30,2.46,2.30,2.46,30000,70600,0.31,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,2.25,2.25,2.25,2.25,10000,22500,-0.21,1
98/08/31,2.35,2.43,2.35,2.43,30000,72100,0.18,3
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.33,0.33,0.33,0.33,19000,6270,-0.36,3
99/01/25,0.33,0.33,0.30,0.30,17000,5190,-0.03,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.07,0.09,0.07,0.09,365000,28980,-0.21,5
99/02/06,0.05,0.10,0.05,0.08,1050000,92970,-0.01,25
99/02/08,0.05,0.06,0.04,0.06,413000,19350,-0.02,13
99/02/09,0.06,0.09,0.06,0.09,466000,33360,0.03,20
99/02/10,0.13,0.19,0.13,0.19,348000,55930,0.10,6
99/02/22,0.20,0.20,0.17,0.17,177000,34160,-0.02,5
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.15,0.18,0.15,0.18,124000,22230,0.01,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
99/03/01,0.24,0.24,0.24,0.24,30000,7200,0.08,1
99/03/02,0.17,0.17,0.17,0.17,1000,170,-0.07,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.15,0.15,0.14,0.14,25000,3700,-0.03,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.17,0.20,0.17,0.20,192000,37890,0.06,6
99/03/09,0.20,0.22,0.20,0.20,81000,16300,,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.16,0.19,0.16,0.19,861000,151370,-0.01,17
99/03/19,0.16,0.16,0.15,0.15,1352000,213690,-0.04,21
99/03/22,0.14,0.14,0.13,0.13,491000,65380,-0.02,8
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.10,0.10,0.10,0.10,141000,14100,-0.03,4
99/03/26,0.08,0.08,0.08,0.08,131000,10480,-0.02,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.10,0.10,0.10,0.10,80000,8000,0.02,1
99/04/08,0.12,0.13,0.12,0.13,179000,22470,0.03,3
99/04/09,0.12,0.12,0.12,0.12,99000,11880,-0.01,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.14,0.14,0.14,0.14,60000,8400,0.04,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.09,0.09,0.06,0.06,164000,10640,-0.08,5
99/04/20,0.07,0.07,0.07,0.07,1000,70,0.01,1
99/04/21,0.05,0.05,0.05,0.05,61000,3050,-0.02,1
99/04/22,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.06,0.07,0.06,0.07,98000,6360,0.01,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.03,0.04,0.03,0.04,204000,7680,-0.03,6
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.03,0.03,0.03,0.03,20000,600,-0.01,1
99/05/03,0.04,0.04,0.04,0.04,1000,40,0.01,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.02,0.02,0.02,0.02,10000,200,-0.02,1
99/05/07,0.01,0.01,0.01,0.01,45000,450,-0.01,2
99/05/10,0.02,0.02,0.02,0.02,95000,1900,0.01,3
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,1000,10,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
